tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
188483,4.714508,526.05084,-76.073456,3175.113,209.27394,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.054931600000000635,0.010984000000007654,-0.011321999999998944,-0.032965999999987616,-0.000671299999998709,-0.021985999999984074,0.16644604079090458,0.0,0.0,0.42257500636011774,0.07624073904300897,1110.8225703999994,-21766.766846000013,0.056019005119336406,-1.0,-1.0,0,3.0,0.3131303719366657,0.23567914300060464,-76.40019629999999,4.3789810099999995,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188484,4.747467,526.1741,-76.073456,3174.5718,209.29059,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.03295899999999996,0.0,-0.021972600000000675,-0.010984000000007654,-0.010650600000001731,0.021981999999979962,0.16644604079090458,0.0,0.0,0.5553086439986545,0.12433571805373798,1115.5700373999994,-21842.84030200001,0.03295899999999996,-1.0,-1.0,0,2.0,0.2784626132758222,0.23357209207523527,-76.31989289999999,4.44716491,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188485,4.780426,526.1413,-76.06247,3173.9038,209.31114,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.03295899999999996,0.010985999999988394,0.0,0.010985999999988394,0.021972600000000675,0.021969999999996048,0.16644604079090458,0.0,0.0,0.6691204245127753,0.17190261449015584,1120.3504633999994,-21918.902772000012,0.03474173105934335,1.0,0.0,1,3.0,0.22480914644669822,0.22188433051651435,-76.2439843,4.51425017,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188486,4.8023987,525.95447,-75.985565,3173.0837,209.33638,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.021972700000000067,0.07690500000001066,-0.010986299999999893,0.06591900000002227,-0.010986299999999893,0.05493300000003387,0.16644604079090458,0.0,0.0,0.8414906514631337,0.2305804802744448,1125.1528620999993,-21994.88833700001,0.07998236412042121,1.0,-1.0,0,2.0,0.15842290680147642,0.19829600814373463,-76.1691743,4.57913817,0,1,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188487,4.813385,525.6522,-75.93063,3172.1323,209.36565,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.010986299999999893,0.0549350000000004,-0.010986400000000174,-0.02197000000001026,-1.0000000028043132e-07,-0.08788900000003252,0.16644604079090458,0.0,0.0,0.9986920675562929,0.2898279775378951,1129.9662470999992,-22070.81896700001,0.056022790118754724,-1.0,-1.0,1,3.0,0.1202647526228263,0.170615529189718,-76.11087769999999,4.63633574,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188488,4.8243713,525.2425,-75.919304,3171.0474,209.39903,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.010986299999999893,0.011325999999996839,0.0,-0.04360900000000356,0.010986400000000174,-0.021638999999993302,0.16644604079090458,0.0,0.0,1.1601621974537284,0.34680297136230337,1134.7906183999992,-22146.73827100001,0.01577900705652691,-1.0,0.0,0,2.0,0.10437253165021497,0.14085603216877873,-76.06906109999998,4.68584287,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188489,4.8243713,524.9338,-75.919304,3169.7966,209.43752,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.0,0.0,-0.010986299999999893,-0.011325999999996839,-0.010986299999999893,0.03228300000000672,0.16644604079090458,0.0,0.0,1.2889056637704153,0.3920301885768831,1139.6149896999991,-22222.65757500001,0.0,-1.0,-1.0,0,2.0,0.09248094121570861,0.10661204941257825,-76.0360335,4.7276245,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188490,4.8353577,524.7154,-75.919304,3168.387,209.4809,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.010986400000000174,0.0,0.010986400000000174,0.0,0.021972700000000067,0.011325999999996839,0.16644604079090458,0.0,0.0,1.4270783245497987,0.425319310808042,1144.4503473999991,-22298.576879000007,0.010986400000000174,0.0,1.0,1,3.0,0.08295684196262151,0.08104964756666723,-76.0096319,4.75951842,1,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188491,4.8353577,524.57996,-75.919304,3166.8315,209.52875,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.0,0.0,-0.010986400000000174,0.0,-0.021972800000000348,0.0,0.16644604079090458,0.0,0.0,1.5621183905521463,0.4423026240149298,1149.2857050999992,-22374.496183000007,0.0,0.0,-1.0,0,3.0,0.07573380745076878,0.059061108972979476,-75.98872329999999,4.78372191,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188492,4.8243713,524.5209,-75.90832,3165.142,209.58073,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,-0.010986400000000174,0.010983999999993443,-0.010986400000000174,0.010983999999993443,0.0,0.010983999999993443,0.16644604079090458,0.0,0.0,1.691330912033433,0.43629322797987746,1154.1100763999991,-22450.404503000005,0.015535418918067829,1.0,-1.0,1,4.0,0.07135331875090739,0.040713716888203806,-75.97111129999999,4.800201400000001,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188493,4.8023987,524.53186,-75.886345,3163.3293,209.63652,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,-0.021972599999999787,0.021974999999997635,-0.010986199999999613,0.010991000000004192,2.0000000056086265e-07,7.000000010748408e-06,0.16644604079090458,0.0,0.0,1.8135914467431247,0.43161118218348266,1158.912475099999,-22526.290848000004,0.03107564602321063,1.0,-1.0,0,4.0,0.06585463810243698,0.027502429175048176,-75.9524002,4.80899047,0,1,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188494,4.780426,524.6075,-75.87536,3161.4036,209.69577,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,-0.021972700000000067,0.01098500000000513,-1.0000000028043132e-07,-0.010989999999992506,0.010986099999999333,-0.021980999999996698,0.16644604079090458,0.0,0.0,1.928095553155791,0.4217021746092583,1163.692901099999,-22602.166208000002,0.02456562171592886,-1.0,-1.0,1,5.0,0.054147928468879655,0.02035685664503087,-75.9325906,4.812286370000001,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188495,4.7584534,524.7425,-75.8424,3159.3735,209.75824,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,-0.021972600000000675,0.032960000000002765,9.99999993922529e-08,0.021974999999997635,1.9999999967268423e-07,0.03296499999999014,0.16644604079090458,0.0,0.0,2.0355425593437695,0.4017723599695564,1168.451354499999,-22678.008608000004,0.03961258323765583,1.0,1.0,1,5.0,0.037727957083499755,0.024864612246691703,-75.9105836,4.81008911,1,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188496,4.714508,524.9284,-75.798454,3157.2537,209.82346,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,-0.043945399999999246,0.04394599999999116,-0.02197279999999857,0.010985999999988394,-0.021972899999997964,-0.010989000000009241,0.16644604079090458,0.0,0.0,2.1289350620438787,0.3821147863608468,1173.165862499999,-22753.807062000003,0.06214860494942068,1.0,-1.0,0,5.0,0.04250538910846752,0.039254680043445456,-75.8918725,4.80130004,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188497,4.64859,524.9628,-75.69958,3155.0754,209.89047,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,-0.06591799999999992,0.09887400000000923,-0.021972600000000675,0.054928000000018073,1.9999999789632739e-07,0.04394200000002968,0.16644604079090458,0.0,0.0,2.179601933863189,0.3560400675469737,1177.814452499999,-22829.506642000004,0.11883286834879404,1.0,-1.0,0,4.0,0.07179927609460277,0.06175843622437209,-75.86876749999999,4.78482054,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188498,4.538391,524.85034,-75.545425,3152.84,209.95926,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,-0.1101990000000006,0.15415500000000293,-0.04428100000000068,0.055280999999993696,-0.022308400000000006,0.0003529999999756228,0.16644604079090458,0.0,0.0,2.2392839202968733,0.3295371029128787,1182.3528434999992,-22905.052067000004,0.18949296458180456,1.0,-1.0,0,4.0,0.1222084322601355,0.09736056832045731,-75.8313796,4.756222510000001,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188499,4.406555,524.61127,-75.34733,3150.5544,210.02959,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,-0.13183599999999984,0.19809499999999503,-0.02163699999999924,0.043939999999992096,0.02264400000000144,-0.0113410000000016,0.16644604079090458,0.0,0.0,2.2991450875924975,0.29883524377048437,1186.7593984999992,-22980.399397000005,0.23795453330625577,1.0,-1.0,0,4.0,0.19098341920950276,0.14355710682888004,-75.77418220000001,4.71444088,0,1,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188500,4.3073273,524.2567,-75.17155,3148.2222,210.10135,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,-0.09922770000000014,0.17578000000000316,0.0326082999999997,-0.02231499999999187,0.05424529999999894,-0.06625499999998397,0.16644604079090458,0.0,0.0,2.360090299649397,0.2682945080239946,1191.0667257999992,-23055.570947000004,0.20185327554263552,-1.0,1.0,1,4.0,0.2612924340671519,0.1852076209191522,-75.69940679999999,4.66163784,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188501,4.277466,523.7963,-75.054474,3145.847,210.17444,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,-0.029861299999999424,0.1170759999999973,0.06936640000000072,-0.05870400000000586,0.036758100000001015,-0.036389000000013993,0.16644604079090458,0.0,0.0,2.4205134472049123,0.2400070362970177,1195.3441917999992,-23130.625421000004,0.12082419879183694,-1.0,1.0,0,4.0,0.31749961854127534,0.2094972457035773,-75.6129238,4.60584867,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188502,4.269562,523.49915,-75.02598,3144.313,210.22163,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,-0.0079040000000008,0.028493999999994912,0.021957299999998625,-0.08858200000000238,-0.04740910000000209,-0.02987799999999652,0.16644604079090458,0.0,0.0,1.5632277564706676,0.2667429662346696,1199.6137537999991,-23205.651401000003,0.029569938315791643,-1.0,1.0,0,3.0,0.34747434626150653,0.21846868890259916,-75.5246898,4.55036774,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188503,4.269562,523.1591,-75.02598,3142.7878,210.26855,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.0,0.0,0.0079040000000008,-0.028493999999994912,-0.014053299999997826,0.06008800000000747,0.16644604079090458,0.0,0.0,1.563352336775091,0.3052257831835506,1203.883315799999,-23280.677381,0.0,-1.0,1.0,0,3.0,0.3544228452937869,0.2151221555326494,-75.4386533,4.49708407,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188504,4.269562,522.7799,-75.016365,3141.272,210.3152,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.0,0.00961500000001081,0.0,0.00961500000001081,-0.0079040000000008,0.03810900000000572,0.16644604079090458,0.0,0.0,1.5632077605041372,0.3436972702128017,1208.152877799999,-23355.693746,0.00961500000001081,1.0,0.0,1,3.0,0.34064765192935337,0.20052246108616653,-75.3527538,4.44599767,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188505,4.274719,522.3651,-75.00641,3139.7656,210.36156,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.005157000000000522,0.009954999999990832,0.005157000000000522,0.00033999999998002295,0.005157000000000522,-0.009275000000030786,0.16644604079090458,0.0,0.0,1.5631536231603345,0.37472180811340344,1212.427596799999,-23430.700156000003,0.011211452805048188,1.0,1.0,0,2.0,0.30816303468183526,0.1732664034925784,-75.2691548,4.39762423,1,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188506,4.274719,521.9179,-74.98684,3138.2686,210.40762,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.0,0.01957000000000164,-0.005157000000000522,0.00961500000001081,-0.010314000000001045,0.009275000000030786,0.16644604079090458,0.0,0.0,1.563047780332019,0.39334810938970166,1216.702315799999,-23505.686996000004,0.01957000000000164,1.0,-1.0,0,2.0,0.25568043817270425,0.13562208712002086,-75.18799340000001,4.35364533,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
