tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
59069,-5.5755615,-322.28174,45.256805,-785.97845,-259.99646,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,0.0,0.10643000000000313,0.009612999999999872,-0.038787999999996714,0.019225999999999743,-0.08717399999999742,0.009613037,0.0,0.020286089,1.8689457245462966,2.876404048566275e-05,-1087.1682695000006,6120.255355300006,0.10643000000000313,-1.0,1.0,1,9.0,0.46887172182318515,0.029591529033005083,44.6410919,-5.5465865899999995,0,0,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59070,-5.5755615,-320.45435,45.41165,-786.0292,-259.6079,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,0.0,0.15484500000000168,0.0,0.04841499999999854,-0.009612999999999872,0.08720299999999526,0.009613037,0.0,0.020286089,1.8689324889359071,3.0344948009666743e-05,-1092.7438310000007,6165.667005300006,0.15484500000000168,1.0,0.0,1,9.0,0.4333311677651631,0.022532426116551395,44.7979216,-5.55530699,0,1,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59071,-5.5755615,-318.62677,45.52768,-786.0742,-259.21942,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,0.0,0.11602999999999497,0.0,-0.038815000000006705,0.0,-0.08723000000000525,0.009613037,0.0,0.020286089,1.868954351181379,3.3229481657953136e-05,-1098.3193925000007,6211.194685300006,0.11602999999999497,-1.0,0.0,1,9.0,0.4091738431919866,0.015910004263382235,44.9421506,-5.5620696800000005,0,0,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59072,-5.5467224,-316.79907,45.7117,-786.11383,-258.8308,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,0.028839099999999895,0.18402000000000385,0.028839099999999895,0.06799000000000888,0.028839099999999895,0.10680500000001558,0.009613037,0.0,0.020286089,1.8689792217411578,3.476499673388904e-05,-1103.8661149000006,6256.906385300006,0.1862660841076856,1.0,1.0,1,9.0,0.3975766958783798,0.011817044450827794,45.087340999999995,-5.564025859999999,1,1,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59073,-5.5271606,-314.9713,45.84732,-786.14813,-258.44226,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,0.019561799999999963,0.13562000000000296,-0.009277299999999933,-0.04840000000000089,-0.03811639999999983,-0.11639000000000976,0.009613037,0.0,0.020286089,1.8689256257272469,3.0796687781844594e-05,-1109.3932755000005,6302.753705300006,0.1370235323557264,-1.0,-1.0,1,9.0,0.40302750175332525,0.015910004263382235,45.2228848,-5.56206968,0,0,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59074,-5.4883575,-313.14343,46.069794,-786.17694,-258.05365,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,0.03880309999999998,0.22247399999999828,0.019241300000000017,0.08685399999999532,0.02851859999999995,0.1352539999999962,0.009613037,0.0,0.020286089,1.8689452868128142,3.115050529413123e-05,-1114.8816330000004,6348.823499300006,0.22583259562253016,1.0,1.0,1,9.0,0.4219418689585041,0.028316972031590035,45.36807520000001,-5.555271889999999,1,1,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59075,-5.4499054,-311.31543,46.22464,-786.20044,-257.66504,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,0.038452100000000655,0.15484599999999915,-0.0003509999999993241,-0.06762799999999913,-0.01959229999999934,-0.15448199999999446,0.009613037,0.0,0.020286089,1.8689981225512606,3.056109639864476e-05,-1120.3315384000005,6395.048139300006,0.1595488881515938,-1.0,-1.0,1,9.0,0.44706843358391535,0.043697050264979075,45.5113446,-5.54462889,0,0,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59076,-5.3915405,-309.48743,46.45706,-786.2184,-257.27637,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,0.05836489999999994,0.23241999999999763,0.019912799999999287,0.07757399999999848,0.02026379999999861,0.1452019999999976,0.009613037,0.0,0.020286089,1.868949151394949,2.6935225623907885e-05,-1125.7230789000005,6441.505199300006,0.23963622003363533,1.0,1.0,1,9.0,0.48186197061849906,0.06422582048486031,45.666218099999995,-5.52718809,1,1,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59077,-5.3530884,-307.6593,46.59268,-786.2306,-256.88776,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,0.03845209999999977,0.13562000000000296,-0.019912800000000175,-0.09679999999999467,-0.03982559999999946,-0.17437399999999315,0.009613037,0.0,0.020286089,1.8690173538520556,3.399109336959109e-05,-1131.0761673000004,6488.097879300006,0.14096577029339707,-1.0,-1.0,1,10.0,0.5010018380117772,0.08259808621007912,45.8249704,-5.50590208,0,0,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59078,-5.2658844,-305.83118,46.79593,-786.2369,-256.49908,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,0.08720399999999984,0.20324999999999704,0.04875190000000007,0.06762999999999408,0.06866470000000024,0.16442999999998875,0.009613037,0.0,0.020286089,1.8689929285045075,3.0809230377709e-05,-1136.3420517000004,6534.893809300006,0.22116758378206958,1.0,1.0,1,10.0,0.5245023080713049,0.10778994794481558,45.989525900000004,-5.47493437,0,0,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59079,-5.1498413,-304.00305,47.05719,-786.2371,-256.11047,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,0.11604309999999973,0.26126000000000005,0.028839099999999895,0.058010000000003004,-0.019912800000000175,-0.00961999999999108,0.009613037,0.0,0.020286089,1.868977546414119,3.0348903691424397e-05,-1141.4918930000003,6581.9509993000065,0.28587197949013815,1.0,1.0,0,9.0,0.55325422515419,0.14220641175679904,46.1695644,-5.43236235,0,1,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59080,-5.0334473,-302.17493,47.308838,-786.2313,-255.7218,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,0.11639400000000055,0.251648000000003,0.00035090000000082,-0.009611999999997067,-0.028488199999999075,-0.06762200000000007,0.009613037,0.0,0.020286089,1.8689892303862679,2.837672990151575e-05,-1146.5253403000004,6629.259837300006,0.27726211270204526,-1.0,1.0,1,9.0,0.588632124888232,0.1798895994381971,46.3592832,-5.37815093,0,0,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59081,-4.8786163,-300.3468,47.67688,-786.2192,-255.33313,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,0.15483099999999972,0.36804199999999554,0.038436999999999166,0.11639399999999256,0.038086099999998346,0.12600599999998963,0.009613037,0.0,0.020286089,1.8690291800290746,3.251206931046537e-05,-1151.4039566000004,6676.936717300006,0.3992837992268114,1.0,1.0,1,9.0,0.6412644962341518,0.2244086213721951,46.5742032,-5.30845641,1,1,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59082,-4.7817993,-298.5188,47.91858,-786.20056,-254.94446,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,0.09681699999999971,0.24170000000000158,-0.05801400000000001,-0.12634199999999396,-0.09645099999999918,-0.24273599999998652,0.009613037,0.0,0.020286089,1.868955809670181,3.3433423764273526e-05,-1156.1857559000005,6724.855297300006,0.26036977837107117,-1.0,-1.0,1,9.0,0.6893947961075895,0.26147431544715677,46.7948912,-5.231964100000001,0,0,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59083,-4.7045593,-296.69086,48.13179,-786.1751,-254.55585,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,0.07724000000000064,0.21321000000000367,-0.019576999999999067,-0.028489999999997906,0.03843700000000094,0.09785199999999605,0.009613037,0.0,0.020286089,1.8689651113116164,2.85295725691285e-05,-1160.8903152000005,6772.987087300006,0.22676975481752779,-1.0,-1.0,0,8.0,0.7184020514991822,0.28648577981418094,47.0233382,-5.14970397,0,0,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59084,-4.626953,-294.86304,48.42224,-786.14264,-254.16724,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,0.07760629999999935,0.2904499999999999,0.0003662999999987093,0.0772399999999962,0.019943299999997777,0.1057299999999941,0.009613037,0.0,0.020286089,1.8689562156722417,2.7143790034220275e-05,-1165.5172682000004,6821.409327300006,0.3006392194968744,1.0,1.0,1,8.0,0.755659612875635,0.30240655311721404,47.2585828,-5.063563520000001,1,1,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59085,-4.5785522,-293.03534,48.67389,-786.1032,-253.77869,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,0.048400800000000466,0.25164999999999793,-0.029205499999998885,-0.038800000000001944,-0.029571799999997594,-0.11603999999999814,0.009613037,0.0,0.020286089,1.8689606486226402,2.74193788453941e-05,-1170.0958204000005,6870.083217300006,0.2562622873944565,-1.0,-1.0,1,8.0,0.7798409563802294,0.3042473048698843,47.5035078,-4.9764282,0,0,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59086,-4.5493774,-291.20776,48.84796,-786.05707,-253.3902,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,0.029174799999999834,0.1740700000000004,-0.01922600000000063,-0.07757999999999754,0.009979499999998254,-0.038779999999995596,0.009613037,0.0,0.020286089,1.868983978904063,2.529126838152939e-05,-1174.6451978000005,6918.931177300006,0.17649797124907732,-1.0,-1.0,0,7.0,0.7898119110967259,0.29292169946449026,47.7425978,-4.8922118900000005,0,0,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59087,-4.5109253,-289.38037,49.031982,-786.00415,-253.00171,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,0.03845209999999977,0.1840219999999988,0.009277299999999933,0.009951999999998407,0.028503300000000564,0.08753199999999595,0.009613037,0.0,0.020286089,1.8689781214877599,2.2188241802423155e-05,-1179.1561231000005,6967.963159300007,0.1879964374088231,1.0,1.0,1,7.0,0.7716797650382093,0.2654716004267742,47.98652800000001,-4.80799558,1,1,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59088,-4.481735,-287.55322,49.138412,-785.9447,-252.61322,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,0.02919030000000067,0.10643000000000313,-0.009261799999999099,-0.07759199999999566,-0.01853909999999903,-0.08754399999999407,0.009613037,0.0,0.020286089,1.8689397810256092,2.4674454418768024e-05,-1183.6378581000006,7017.101571300007,0.11036040283584828,-1.0,-1.0,1,7.0,0.7241852048064081,0.22841757621788678,48.2207762,-4.72958064,0,0,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59089,-4.452896,-285.72632,49.254456,-785.87915,-252.22485,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,0.028838999999999615,0.11604399999999515,-0.00035130000000105355,0.009613999999992018,0.008910499999998045,0.08720599999998768,0.009613037,0.0,0.020286089,1.8688744391745786,3.975743067978561e-05,-1188.0907541000006,7066.356027300007,0.11957381760652644,1.0,-1.0,1,8.0,0.6626345728618731,0.1888366121152163,48.4405028,-4.65988611,0,0,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59090,-4.414093,-283.8996,49.37085,-785.80743,-251.83649,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,0.0388029999999997,0.11639399999999966,0.009964000000000084,0.00035000000000451337,0.010315300000001137,-0.009263999999987504,0.009613037,0.0,0.020286089,1.8689230070818552,4.0458558647432375e-05,-1192.5048471000007,7115.726877300007,0.12269162988973574,1.0,1.0,0,7.0,0.5879769967666881,0.1503476379124886,48.646704,-4.597950679999999,1,1,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59091,-4.384918,-282.07312,49.486877,-785.73004,-251.44818,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,0.029175000000000395,0.11602700000000254,-0.009627999999999304,-0.00036699999999711963,-0.019591999999999388,-0.000717000000001633,0.009613037,0.0,0.020286089,1.8689042400829408,3.4402966542588695e-05,-1196.8897651000007,7165.213754300007,0.11963881207200536,-1.0,-1.0,1,7.0,0.5322046080527344,0.1272249282825473,48.8277037,-4.5485808500000005,0,0,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
