tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
19034,12.488022,-138.78342,76561198870198076,0,ak47,rifle,0.0,0.03502000000000294,0.0,0.03502000000000294,0.0,0.03502000000000294,522.7436660000001,-5678.12819,0.03502000000000294,1.0,0.0,1,7.0,0.06421375484351648,0.08206180683038415,-138.76251,12.5508836,0,1,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19035,12.488022,-138.78342,76561198870198076,0,ak47,rifle,0.0,0.0,0.0,-0.03502000000000294,0.0,-0.07004000000000588,535.2316880000001,-5816.91161,0.0,-1.0,0.0,1,8.0,0.04884736913184933,0.06547188101468164,-138.77648400000004,12.5299074,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19036,12.488022,-138.78342,76561198870198076,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.03502000000000294,547.7197100000001,-5955.69503,0.0,0.0,0.0,1,8.0,0.03474754004071537,0.04669526169217406,-138.786955,12.512431500000002,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19037,12.488022,-138.7484,76561198870198076,0,ak47,rifle,0.0,0.03502000000000294,0.0,0.03502000000000294,0.0,0.03502000000000294,560.2077320000001,-6094.44343,0.03502000000000294,1.0,0.0,1,8.0,0.02762414853374506,0.023499122366604095,-138.790424,12.498459,0,1,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19038,12.488022,-138.7484,76561198870198076,0,ak47,rifle,0.0,0.0,0.0,-0.03502000000000294,0.0,-0.07004000000000588,572.6957540000001,-6233.191830000001,0.0,-1.0,0.0,1,9.0,0.02762414853374506,0.010967727608791642,-138.790424,12.4914903,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19039,12.488022,-138.7484,76561198870198076,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.03502000000000294,585.1837760000001,-6371.940230000001,0.0,0.0,0.0,1,9.0,0.030663338152565816,0.0,-138.786922,12.488022,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19040,12.488022,-138.7484,76561198870198076,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,597.6717980000001,-6510.6886300000015,0.0,0.0,0.0,0,8.0,0.03066333815255896,0.0,-138.779918,12.488022,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19041,12.382965,-138.85345,76561198870198076,0,ak47,rifle,-0.1050570000000004,-0.10505000000000564,-0.1050570000000004,-0.10505000000000564,-0.1050570000000004,-0.10505000000000564,610.0547630000001,-6649.542080000001,0.14856808455722,-1.0,-1.0,1,8.0,0.03691221310973418,0.03322194041444101,-138.783419,12.477516300000001,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19042,12.242889,-139.41307,76561198870198076,0,ak47,rifle,-0.14007600000000053,-0.5596199999999953,-0.03501900000000013,-0.4545699999999897,0.07003800000000027,-0.34951999999998407,622.2976520000001,-6788.955150000001,0.5768845899969898,-1.0,-1.0,0,7.0,0.20334372404050693,0.0808729163070104,-138.842882,12.453003,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19043,11.998108,-140.60234,76561198870198076,0,ak47,rifle,-0.2447809999999997,-1.1892699999999934,-0.10470499999999916,-0.629649999999998,-0.06968599999999903,-0.17508000000000834,634.2957600000001,-6929.557490000001,1.2141996832733009,-1.0,-1.0,0,7.0,0.5915143609001503,0.16349156119996155,-139.021272,12.4040116,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19044,11.508514,-143.78563,76561198870198076,0,ak47,rifle,-0.4895940000000003,-3.1832899999999995,-0.2448130000000006,-1.9940200000000061,-0.14010800000000145,-1.364370000000008,645.8042740000001,-7073.343120000001,3.2207200295797205,-1.0,-1.0,0,6.0,1.6086338662980835,0.3230892596556644,-139.52149300000002,12.306060800000001,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19045,11.088638,-149.52255,76561198870198076,0,ak47,rifle,-0.41987600000000036,-5.736919999999998,0.06971799999999995,-2.5536299999999983,0.31453100000000056,-0.5596099999999922,656.892912,-7222.865670000001,5.752264505547009,-1.0,1.0,0,5.0,3.515565772238912,0.4935878695894212,-140.595406,12.1661224,1,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19046,10.59906,-157.74274,76561198870198076,0,ak47,rifle,-0.48957799999999985,-8.220190000000002,-0.06970199999999949,-2.4832700000000045,-0.13941999999999943,0.07035999999999376,667.491972,-7380.608410000001,8.234756235261857,-1.0,-1.0,0,4.0,6.377347174418394,0.6821459874967799,-142.49133799999998,11.9772262,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19047,9.864349,-169.21623,76561198870198076,0,ak47,rifle,-0.734710999999999,-11.473489999999998,-0.24513299999999916,-3.253299999999996,-0.17543099999999967,-0.7700299999999913,677.356321,-7549.824640000001,11.496989737910571,-1.0,-1.0,0,3.0,10.399874005094116,0.9251354282969071,-145.538121,11.7148589,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19048,8.849823,177.45667,76561198870198076,0,ak47,rifle,-1.014526,346.6729,-0.27981500000000104,358.14639,-0.03468200000000188,361.39968999999996,686.206144,-7372.367970000001,346.67438448407853,1.0,-1.0,1,3.0,102.87769787816656,1.246768283690011,-113.917614,11.351039,0,1,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19049,7.660553,162.79987,76561198870198076,0,ak47,rifle,-1.1892700000000005,-14.656800000000004,-0.17474400000000045,-361.3297,0.10507100000000058,-719.47609,693.866697,-7209.568100000001,14.704970226862077,-1.0,-1.0,1,3.0,134.21262094581905,1.6325301174097469,-83.762787,10.868292100000001,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19050,6.331558,145.72952,76561198870198076,0,ak47,rifle,-1.328995,-17.07034999999999,-0.13972499999999943,-2.4135499999999865,0.03501900000000102,358.91615,700.198255,-7063.8385800000015,17.122005631132257,-1.0,-1.0,0,3.0,150.43188980353233,2.058980807882821,-55.314994999999996,10.2526457,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19051,5.0372314,129.88379,76561198870198076,0,ak47,rifle,-1.2943266000000007,-15.845730000000003,0.034668399999999266,1.2246199999999874,0.1743933999999987,3.638169999999974,705.2354864,-6933.954790000002,15.898504350421383,1.0,1.0,1,3.0,157.6796074020446,2.4815076844876933,-28.441270999999993,9.51807234,1,1,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19052,3.4631042,110.99454,76561198870198076,0,ak47,rifle,-1.5741271999999995,-18.889250000000004,-0.27980059999999884,-3.043520000000001,-0.3144689999999981,-4.268139999999988,708.6985906,-6822.960250000002,18.954726112615816,-1.0,-1.0,1,4.0,157.98134046480382,2.924047323030827,-3.400509999999997,8.64009386,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19053,1.9589996,93.64438,76561198870198076,0,ak47,rifle,-1.5041046,-17.350160000000002,0.07002259999999949,1.5390900000000016,0.34982319999999834,4.5826100000000025,710.6575902,-6729.315870000002,17.415234212417047,1.0,1.0,1,5.0,152.65398468147708,3.3372121852725396,20.024162,7.63618302,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19054,1.0845642,83.045654,76561198870198076,0,ak47,rifle,-0.8744354000000001,-10.598726,0.6296691999999999,6.751434000000003,0.5596466000000004,5.212344000000002,711.7421544,-6646.270216000003,10.634736954520744,1.0,1.0,0,5.0,142.09619930444134,3.6101055005575384,42.7072904,6.59378804,0,1,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
