tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
3487,3.0734253,-13.416367,76561198084634875,0,glock,pistol,-0.09681700000000015,-1.1858369999999994,0.012023999999999813,0.5201260000000012,0.14491289999999957,0.27806000000000175,482.1330571420003,-13860.329110649998,1.1897827205242135,1.0,1.0,0,3.0,2.310230496179042,0.11408637937252411,-8.97205513,3.10130311,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3488,2.988968,-13.960876,76561198084634875,0,glock,pistol,-0.08445729999999996,-0.5445090000000015,0.012359700000000196,0.6413279999999979,0.0003357000000003829,0.1212019999999967,485.1220251420003,-13874.289986649997,0.5510200419261458,1.0,1.0,0,3.0,2.576765177020237,0.0939864395726735,-9.74041143,3.11222078,1,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3489,2.9041748,-14.372177,76561198084634875,0,glock,pistol,-0.08479320000000001,-0.4113009999999999,-0.0003359000000000556,0.13320800000000155,-0.012695600000000251,-0.5081199999999964,488.02619994200035,-13888.662163649997,0.41995047251698614,1.0,-1.0,0,2.0,2.796149683090051,0.1132397527710607,-10.44583593,3.09889986,0,1,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3490,2.7829742,-14.929047,76561198084634875,0,glock,pistol,-0.12120059999999988,-0.55687,-0.03640739999999987,-0.14556900000000006,-0.03607149999999981,-0.2787770000000016,490.80917414200036,-13903.591210649996,0.569906818997948,-1.0,-1.0,1,3.0,2.9648599565327527,0.1513395959640217,-11.14765633,3.06985475,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3491,2.6861572,-16.562576,76561198084634875,0,glock,pistol,-0.09681700000000015,-1.6335289999999993,0.024383599999999728,-1.0766589999999994,0.060790999999999595,-0.9310899999999993,493.4953313420004,-13920.153786649997,1.6363955894984556,-1.0,1.0,0,3.0,3.167103447240816,0.19413757709000437,-12.0152329,3.0323303299999997,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3492,2.7105408,-18.014496,76561198084634875,0,glock,pistol,0.024383600000000172,-1.4519200000000012,0.12120060000000032,0.18160899999999813,0.0968170000000006,1.2582679999999975,496.2058721420004,-13938.168282649996,1.4521247351205624,1.0,1.0,1,4.0,3.3033813941012573,0.21804581031662232,-13.0352799,2.99604188,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3493,2.7953339,-19.0551,76561198084634875,0,glock,pistol,0.08479310000000018,-1.0406039999999983,0.060409500000000005,0.4113160000000029,-0.06079110000000032,0.22970700000000477,499.0012060420004,-13957.223382649996,1.0440529462740893,1.0,1.0,0,3.0,3.2306639222673805,0.22244714394212892,-14.164227400000001,2.96459352,1,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3494,2.8677673,-19.64801,76561198084634875,0,glock,pistol,0.07243339999999998,-0.5929099999999998,-0.012359700000000196,0.4476939999999985,-0.0727692000000002,0.03637799999999558,501.8689733420004,-13976.871392649997,0.5973180606139076,1.0,-1.0,0,3.0,2.991219631526693,0.19870854137149524,-15.271374600000001,2.9258667099999998,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3495,2.8677673,-19.660034,76561198084634875,0,glock,pistol,0.0,-0.012024000000000257,-0.07243339999999998,0.5808859999999996,-0.060073699999999786,0.1331920000000011,504.7367406420004,-13996.531426649997,0.012024000000000257,1.0,-1.0,0,3.0,2.767048711840045,0.1552994442758195,-16.1849213,2.88473511,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3496,2.8677673,-19.526825,76561198084634875,0,glock,pistol,0.0,0.1332090000000008,0.0,0.14523300000000106,0.07243339999999998,-0.4356529999999985,507.60450794200045,-14016.058251649998,0.1332090000000008,1.0,0.0,0,2.0,2.5629094768146863,0.11864311330082213,-16.9145508,2.85448761,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3497,2.84375,-19.309158,76561198084634875,0,glock,pistol,-0.02401730000000013,0.21766699999999872,-0.02401730000000013,0.08445799999999792,-0.02401730000000013,-0.06077500000000313,510.44825794200045,-14035.367409649998,0.21898802156348518,1.0,-1.0,0,2.0,2.3366856880790707,0.09042627741632821,-17.5038299,2.8315200799999998,0,1,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3498,2.8193665,-19.430008,76561198084634875,0,glock,pistol,-0.02438349999999989,-0.12085000000000079,-0.00036619999999976116,-0.3385169999999995,0.02365110000000037,-0.42297499999999744,513.2676244420004,-14054.797417649997,0.12328535019316036,-1.0,-1.0,1,3.0,2.0359927771077913,0.07154920602140258,-18.0507431,2.81455993,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3499,2.8073425,-20.13176,76561198084634875,0,glock,pistol,-0.012024000000000257,-0.701751999999999,0.012359499999999635,-0.5809019999999983,0.012725699999999396,-0.24238499999999874,516.0749669420004,-14074.929177649998,0.7018550036011703,-1.0,1.0,0,3.0,1.659615164513391,0.06425402441265377,-18.626701399999998,2.8048767000000003,1,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3500,2.7709656,-21.729248,76561198084634875,0,glock,pistol,-0.036376900000000045,-1.5974879999999985,-0.02435289999999979,-0.8957359999999994,-0.03671239999999942,-0.31483400000000117,518.8459325420004,-14096.658425649997,1.597902121219446,-1.0,-1.0,0,2.0,1.3382316867933366,0.06481858395086773,-19.3067215,2.80367584,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3501,2.7469177,-23.580444,76561198084634875,0,glock,pistol,-0.02404789999999979,-1.8511960000000016,0.012329000000000256,-0.25370800000000315,0.036681900000000045,0.6420279999999963,521.5928502420004,-14120.238869649997,1.8513521901330432,-1.0,1.0,0,2.0,1.5608793384619102,0.0546246904912117,-20.0085083,2.80975189,1,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3502,2.5773315,-24.584656,76561198084634875,0,glock,pistol,-0.1695861999999999,-1.004211999999999,-0.14553830000000012,0.8469840000000026,-0.15786730000000038,1.1006920000000058,524.1701817420004,-14144.823525649997,1.018430763564435,1.0,-1.0,1,2.0,1.9600295139569774,0.08772218574660785,-20.665524299999998,2.79643096,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3503,2.5289154,-24.802673,76561198084634875,0,glock,pistol,-0.048416100000000295,-0.21801699999999968,0.12117009999999961,0.7861949999999993,0.26670839999999973,-0.06078900000000331,526.6990971420004,-14169.626198649998,0.22332830324034142,1.0,1.0,0,2.0,2.255721482539014,0.12189345367378429,-21.240281599999996,2.76978911,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3504,2.5532837,-24.802673,76561198084634875,0,glock,pistol,0.024368300000000342,0.0,0.07278440000000064,0.21801699999999968,-0.04838569999999898,-0.5681779999999996,529.2523808420003,-14194.428871649998,0.024368300000000342,1.0,1.0,0,2.0,2.433396420080932,0.1337937881855687,-21.7557479,2.73834075,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3505,2.6016998,-24.729889,76561198084634875,0,glock,pistol,0.04841609999999985,0.07278399999999863,0.02404779999999951,0.07278399999999863,-0.04873660000000113,-0.14523300000000106,531.8540806420003,-14219.158760649998,0.08741641376314739,1.0,1.0,0,2.0,2.476016487005768,0.13163388863298878,-22.2627334,2.7117340000000003,1,1,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3506,2.6137085,-24.705841,76561198084634875,0,glock,pistol,0.012008699999999983,0.024048000000000513,-0.03640739999999987,-0.048735999999998114,-0.060455199999999376,-0.12151999999999674,534.4677891420004,-14243.864601649999,0.026879642476975475,-1.0,-1.0,1,3.0,2.3799457999076545,0.12236345963535351,-22.780634999999997,2.6863281199999998,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3507,2.6257324,-24.923523,76561198084634875,0,glock,pistol,0.012023899999999976,-0.21768199999999993,1.5199999999992997e-05,-0.24173000000000044,0.03642259999999986,-0.19299400000000233,537.0935215420003,-14268.788124649998,0.2180138236332962,-1.0,1.0,0,3.0,2.117807699752457,0.10999614734364481,-23.3420715,2.66452636,1,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3508,2.6257324,-25.371216,76561198084634875,0,glock,pistol,0.0,-0.447693000000001,-0.012023899999999976,-0.23001100000000108,-0.01203909999999997,0.011718999999999369,539.7192539420003,-14294.159340649998,0.447693000000001,-1.0,-1.0,0,2.0,1.6881737799600272,0.09584272868900298,-23.9361923,2.64516295,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3509,2.638092,-25.43164,76561198084634875,0,glock,pistol,0.012359599999999915,-0.06042400000000114,0.012359599999999915,0.38726899999999986,0.02438349999999989,0.6172800000000009,542.3573459420003,-14319.590980649999,0.061675112388711026,1.0,1.0,1,3.0,1.0854165763948531,0.07714033136193324,-24.466180299999998,2.6282379,1,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3510,2.650116,-25.286407,76561198084634875,0,glock,pistol,0.012024000000000257,0.14523300000000106,-0.0003355999999996584,0.2056570000000022,-0.012695199999999573,-0.18161199999999766,545.0074619420003,-14344.877387649998,0.14572989008779327,1.0,-1.0,0,3.0,0.5291290231542126,0.05981700690342912,-24.8218962,2.61615294,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3511,2.6861572,-25.06874,76561198084634875,0,glock,pistol,0.03604119999999966,0.21766700000000228,0.024017199999999406,0.07243400000000122,0.024352799999999064,-0.13322300000000098,547.6936191420003,-14369.946127649999,0.2206306664687413,1.0,1.0,0,3.0,0.30148217316924847,0.046707909106879976,-24.9707258,2.61007689,1,1,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3512,2.6985168,-24.911499,76561198084634875,0,glock,pistol,0.01235960000000036,0.15724099999999908,-0.023681599999999303,-0.0604260000000032,-0.04769879999999871,-0.13286000000000442,550.3921359420003,-14394.857626649999,0.1577260022734353,-1.0,-1.0,1,3.0,0.2711700563916556,0.05261540583345847,-25.0034101,2.6221954199999997,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3513,2.6985168,-24.887115,76561198084634875,0,glock,pistol,0.0,0.02438399999999774,-0.01235960000000036,-0.13285700000000134,0.011321999999998944,-0.07243099999999814,553.0906527420003,-14419.744741649998,0.02438399999999774,-1.0,-1.0,0,3.0,0.26547963244376943,0.04614320198503235,-25.0118543,2.63915556,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3514,2.6985168,-24.887115,76561198084634875,0,glock,pistol,0.0,0.0,0.0,-0.02438399999999774,0.01235960000000036,0.1084730000000036,555.7891695420003,-14444.631856649998,0.0,-1.0,0.0,0,3.0,0.2593592422235009,0.03830182900448626,-25.020298500000003,2.6536788700000002,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
3515,2.734558,-24.77829,76561198084634875,0,glock,pistol,0.03604119999999966,0.10882500000000306,0.03604119999999966,0.10882500000000306,0.03604119999999966,0.1332090000000008,558.5237275420003,-14469.410146649998,0.11463790264323856,1.0,1.0,1,4.0,0.25372800822986613,0.0412010662841629,-25.0251386,2.66696469,0,0,2.1432830814733332,2.4019743778925693,-1.1978455,14.169281,15.3671265,2.2162366087899157,7.959322482649064,-49.8744114355,47.36778538423235,-150.23186,5.7983704,156.03023040000002,-0.7070858706887864,-0.8619121118698585,-0.03626019030100334,0.20769813161099965,-1.0165863000000006,0.27809143999999997,1.2946777400000005,-2.6025984090658105,7.712625940905905,0.43430785953177253,0.8913186781495923,-1.948029,4.162099999999995,6.110128999999995,0.2478174999947903,1.1718892266031538,0.7686895731681731,0.6597700382781609,0.0,4.168432217684492,4.168432217684492,1.2805283842068755,2.4372107444076865
