tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
16049,-2.2521973,-556.01294,-13.512497,898.22144,26.03125,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,-0.009613100000000152,0.012710500000000735,-1.0000000028043132e-07,0.009292500000000814,0.006530699999999445,0.005874500000000893,0.0963509201600063,0.0,0.0,0.29166961377553213,0.08234616347712916,-2235.7475534660025,428.0688141499996,0.015936389235332502,1.0,-1.0,0,7.0,0.0063916304117062695,0.018337967802400518,-13.528529450000002,-2.22538606,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16050,-2.2652435,-556.0887,-13.496368,897.9062,26.03125,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,-0.013046199999999786,0.016128999999999394,-0.0034330999999996337,0.0034184999999986587,-0.0034329999999993532,-0.005874000000002155,0.0963509201600063,0.0,0.0,0.32421572324614323,0.0935128940661111,-2238.0127969660025,414.57244614999956,0.020744830089445776,1.0,-1.0,0,7.0,0.011616981811489475,0.017163424029488318,-13.524684149999999,-2.2330764899999997,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16051,-2.2844696,-556.1721,-13.474045,897.55914,26.03125,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,-0.019226100000000024,0.022323000000000093,-0.006179900000000238,0.006194000000000699,-0.0027468000000006043,0.0027755000000020402,0.0963509201600063,0.0,0.0,0.35694005603187207,0.10660131446081664,-2240.2972665660027,401.0984011499996,0.02946114814819689,1.0,-1.0,0,6.0,0.01916821432844995,0.020573184749092078,-13.518606550000001,-2.24111025,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16052,-2.3067932,-556.2629,-13.448303,897.18036,26.03125,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,-0.0223236,0.025742000000001042,-0.0030974999999999753,0.003419000000000949,0.0030824000000002627,-0.00277499999999975,0.0963509201600063,0.0,0.0,0.3895111402771358,0.10022170907362866,-2242.6040597660026,387.65009814999956,0.03407335734793467,1.0,-1.0,0,5.0,0.028638439992560636,0.02738152669265269,-13.510264549999999,-2.25007174,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16053,-2.3291016,-556.35944,-13.412933,896.7763,26.03125,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,-0.022308400000000006,0.03536999999999857,1.5199999999992997e-05,0.009627999999997527,0.0031126999999999683,0.006208999999996578,0.0963509201600063,0.0,0.0,0.4154328528173565,0.09773506878471765,-2244.9331613660024,374.23716514999956,0.04181747972510896,1.0,1.0,0,4.0,0.04080209872851013,0.03559765734315651,-13.49838555,-2.26030276,1,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16054,-2.361374,-556.4329,-13.345642,896.46796,26.03125,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,-0.03227240000000009,0.06729100000000088,-0.009964000000000084,0.03192100000000231,-0.009979200000000077,0.02229300000000478,0.0963509201600063,0.0,0.0,0.3169699152917151,0.08354813466472977,-2247.2945353660025,360.89152314999956,0.07462966221791523,1.0,-1.0,0,3.0,0.06150983905868057,0.04590607211129999,-13.4800872,-2.2734512600000003,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16055,-2.4029236,-556.48,-13.243332,896.27014,26.03125,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,-0.04154959999999974,0.10230999999999923,-0.009277199999999652,0.03501899999999836,0.0006868000000004315,0.0030979999999960484,0.0963509201600063,0.0,0.0,0.2033498522251532,0.0768971286080712,-2249.6974589660026,347.64819114999955,0.11042511199976128,1.0,-1.0,0,2.0,0.09405020098928833,0.058535484166299424,-13.45155785,-2.29075472,0,1,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16056,-2.4255676,-556.48737,-13.18222,896.239,26.03125,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,-0.02264400000000011,0.06111200000000139,0.018905599999999634,-0.04119799999999785,0.028182799999999286,-0.0762169999999962,0.0963509201600063,0.0,0.0,0.03200025781140838,0.11075400332545521,-2252.1230265660024,334.4659711499996,0.06517228920331228,-1.0,1.0,1,2.0,0.12211685682082628,0.06788756345952023,-13.4169173,-2.3103225800000002,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16057,-2.4382782,-556.477,-13.150299,896.2833,26.03125,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,-0.012710600000000127,0.031920999999998756,0.009933399999999981,-0.02919100000000263,-0.008972199999999653,0.012006999999995216,0.0963509201600063,0.0,0.0,0.045497548285633224,0.1332449483304853,-2254.561304766002,321.31567214999956,0.03435854469211296,-1.0,1.0,0,2.0,0.1408333303217299,0.07276507077881943,-13.379084650000001,-2.33085328,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16058,-2.4413757,-556.45807,-13.143768,896.36426,26.03125,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,-0.0030974999999999753,0.006531000000000731,0.009613100000000152,-0.025389999999998025,-0.00032029999999982905,0.0038010000000046062,0.0963509201600063,0.0,0.0,0.08314364978746497,0.1449861926248852,-2257.0026804660024,308.17190414999953,0.007228310124089128,-1.0,1.0,0,1.0,0.14831598086691541,0.07312452736440618,-13.340940699999999,-2.35073243,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16059,-2.4413757,-556.43176,-13.143768,896.4769,26.03125,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,0.0,0.0,0.0030974999999999753,-0.006531000000000731,-0.006515600000000177,0.018858999999997295,0.0963509201600063,0.0,0.0,0.11567188811466174,0.1494235091133399,-2259.4440561660026,295.0281361499995,0.0,-1.0,1.0,0,1.0,0.14675303276673668,0.06916401791710253,-13.304067800000002,-2.36965027,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16060,-2.4413757,-556.3981,-13.143768,896.6213,26.03125,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,0.0,0.0,0.0,0.0,-0.0030974999999999753,0.006531000000000731,0.0963509201600063,0.0,0.0,0.14827122310148075,0.14721344994881302,-2261.885431866003,281.8843681499995,0.0,0.0,0.0,1,2.0,0.1374821429196822,0.061639147795958804,-13.2688078,-2.38726349,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16061,-2.4413757,-556.357,-13.143768,896.79736,26.03125,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963509201600063,0.0,0.0,0.1807936215689169,0.13801941263135786,-2264.326807566003,268.74060014999947,0.0,0.0,0.0,0,2.0,0.12143421183842254,0.05174086703858841,-13.2357801,-2.4029540999999996,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16062,-2.4413757,-556.3152,-13.143768,896.976,26.03125,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963509201600063,0.0,0.0,0.1834652272230015,0.11958236138204258,-2266.7681832660032,255.59683214999947,0.0,0.0,0.0,0,2.0,0.09817359745926856,0.040155408691002425,-13.205326600000001,-2.4164123500000003,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16063,-2.4413757,-556.3129,-13.143768,896.98505,26.03125,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963509201600063,0.0,0.0,0.00933769243442914,0.09415171004536398,-2269.2095589660034,242.45306414999948,0.0,0.0,0.0,0,2.0,0.06682195358923143,0.026355615148821707,-13.178410099999999,-2.42763976,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16064,-2.4413757,-556.33276,-13.143768,896.9002,26.03125,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963509201600063,0.0,0.0,0.08714322750502784,0.06849835571916432,-2271.6509346660036,229.30929614999948,0.0,0.0,0.0,0,2.0,0.03222286431250589,0.012512500184813345,-13.1582227,-2.43563993,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16065,-2.4413757,-556.36,-13.143768,896.7836,26.03125,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963509201600063,0.0,0.0,0.11973962418520798,0.06029596469612733,-2274.092310366004,216.1655281499995,0.0,0.0,0.0,0,2.0,0.012105385654111312,0.004986073463588483,-13.1482663,-2.43948514,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16066,-2.4413757,-556.3946,-13.143768,896.6353,26.03125,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963509201600063,0.0,0.0,0.1522827961392285,0.05701982692841645,-2276.533686066004,203.0217601499995,0.0,0.0,0.0,0,1.0,0.0020652840888906077,0.0009795153087214675,-13.144421099999999,-2.44106595,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16067,-2.4413757,-556.4366,-13.143768,896.45526,26.03125,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963509201600063,0.0,0.0,0.1848740154808945,0.055834852560209716,-2278.9750617660043,189.8779921499995,0.0,0.0,0.0,0,1.0,0.0,0.0,-13.143768,-2.4413757,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16068,-2.4413757,-556.4859,-13.143768,896.2435,26.03125,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963509201600063,0.0,0.0,0.21742306133426773,0.06023043784844149,-2281.4164374660045,176.7342241499995,0.0,0.0,0.0,0,1.0,0.0,0.0,-13.143768,-2.4413757,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16069,-2.4413757,-556.54285,-13.143768,896.0,26.03125,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963509201600063,0.0,0.0,0.2500710948910785,0.06863238704282633,-2283.8578131660047,163.5904561499995,0.0,0.0,0.0,0,1.0,0.0,0.0,-13.143768,-2.4413757,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16070,-2.4413757,-556.6072,-13.143768,895.72473,26.03125,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963509201600063,0.0,0.0,0.28269151985863755,0.07978640928027018,-2286.299188866005,150.44668814999952,0.0,0.0,0.0,0,0.0,0.0,0.0,-13.143768,-2.4413757,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16071,-2.4413757,-556.67883,-13.143768,895.4177,26.03125,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963509201600063,0.0,0.0,0.31527492415354097,0.09269908922067091,-2288.740564566005,137.30292014999952,0.0,0.0,0.0,0,0.0,0.0,0.0,-13.143768,-2.4413757,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16072,-2.4413757,-556.729,-13.134155,895.20264,26.03125,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,0.0,0.009612999999999872,0.0,0.009612999999999872,0.0,0.009612999999999872,0.0963509201600063,0.0,0.0,0.22083440062636717,0.0935928959989804,-2291.1819402660053,124.16876514999953,0.009612999999999872,1.0,0.0,1,1.0,0.003039897887709914,0.0,-13.1428067,-2.4413757,0,1,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16073,-2.4447937,-556.75635,-13.127975,895.0854,26.03125,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,-0.003417999999999921,0.006180000000000518,-0.003417999999999921,-0.0034329999999993532,-0.003417999999999921,-0.013045999999999225,0.0963509201600063,0.0,0.0,0.12038787355867629,0.07538811819021544,-2293.6267339660053,111.04079014999954,0.0070622322250125606,-1.0,-1.0,1,2.0,0.005550597113106898,0.0010808663261669782,-13.1412274,-2.4417175,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
