tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
25159,10.18364,1377.0333,-92.89524,827.3765,146.33713,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,0.0,0.12427999999999884,0.020598999999998924,-0.10335000000000605,0.04119799999999785,-0.20704400000001044,0.30567343532463725,0.0,0.37184075,1.6008740924258495,0.06597728371700162,1979.975094900001,-21706.894471000018,0.12427999999999884,-1.0,1.0,1,6.0,0.40048266563752594,0.035244294046221904,-93.5450822,10.2312288,0,0,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25160,10.18364,1377.0338,-92.626076,825.79395,146.19627,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,0.0,0.2691640000000035,0.0,0.14488400000000468,-0.020598999999998924,0.24823400000001072,0.30567343532463725,0.0,0.37184075,1.588806562203185,0.05889874826814871,1990.158734900001,-21799.52054700002,0.2691640000000035,1.0,0.0,1,6.0,0.4566834435756941,0.035782124270446886,-93.4064138,10.222954,0,1,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25161,10.16304,1377.0317,-92.39845,824.2216,146.05634,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,-0.02059999999999995,0.22762600000000077,-0.02059999999999995,-0.04153800000000274,-0.02059999999999995,-0.18642200000000742,0.30567343532463725,0.0,0.37184075,1.5785655948993973,0.052995715492096626,2000.321774900001,-21891.91899700002,0.22855624225997492,-1.0,-1.0,1,7.0,0.5083930234082409,0.03675495111826484,-93.24910279999999,10.212619199999999,0,0,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25162,10.16304,1377.0322,-92.29477,822.6585,145.9172,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,0.0,0.10367999999999711,0.02059999999999995,-0.12394600000000366,0.0411999999999999,-0.08240800000000092,0.30567343532463725,0.0,0.37184075,1.5692806631064706,0.04753230086585888,2010.4848149000009,-21984.21376700002,0.10367999999999711,-1.0,1.0,0,7.0,0.5276653564335918,0.03441135179972123,-93.0855782,10.2022844,1,0,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25163,10.142441,1377.0327,-92.12929,821.1035,145.77881,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,-0.0205990000000007,0.1654800000000023,-0.0205990000000007,0.061800000000005184,-0.04119900000000065,0.18574600000000885,0.30567343532463725,0.0,0.37184075,1.5611460668687758,0.04245087397385759,2020.6272559000008,-22076.34305700002,0.16675715637117583,1.0,-1.0,1,8.0,0.5396192026150212,0.030899380259627657,-92.9179342,10.189889699999998,0,1,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25164,10.1214905,1377.0332,-92.04655,819.55597,145.64107,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,-0.02095049999999965,0.08274000000000115,-0.0003514999999989499,-0.08274000000000115,0.02024750000000175,-0.14454000000000633,0.30567343532463725,0.0,0.37184075,1.5536478553714013,0.03777386552474935,2030.7487464000008,-22168.38960700002,0.08535122172675781,-1.0,-1.0,1,9.0,0.5379262955046233,0.030915031248372436,-92.7585642,10.177459850000002,0,0,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25165,10.100891,1377.0337,-91.922264,818.0149,145.5039,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,-0.020599499999999438,0.1242859999999979,0.00035100000000021225,0.04154599999999675,0.0007024999999991621,0.1242859999999979,0.30567343532463725,0.0,0.37184075,1.547162759311372,0.03349506840549127,2040.8496374000008,-22260.31187100002,0.12598154307774395,1.0,1.0,1,9.0,0.5161785844807365,0.03438567234570314,-92.59503959999999,10.16503005,0,1,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25166,10.080292,1377.0342,-91.86012,816.4795,145.36725,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,-0.0205990000000007,0.06214400000000353,4.999999987376214e-07,-0.06214199999999437,-0.00035050000000147463,-0.10368799999999112,0.30567343532463725,0.0,0.37184075,1.5414689852539807,0.02961316265987799,2050.9299294000007,-22352.17199100002,0.06546904258502997,-1.0,1.0,1,9.0,0.4839099959800252,0.04048083173387729,-92.443943,10.15263535,0,0,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25167,10.080292,1377.0317,-91.75678,814.9492,145.23105,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,0.0,0.10333999999998866,0.0205990000000007,0.04119599999998513,0.020598500000001962,0.1033379999999795,0.30567343532463725,0.0,0.37184075,1.53635112523148,0.02617635697202028,2061.010221400001,-22443.92877100002,0.10333999999998866,1.0,1.0,1,9.0,0.43620219418605255,0.04187629580854403,-92.294906,10.14024065,1,1,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25168,10.059357,1377.0322,-91.69464,813.42377,145.09528,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,-0.020934999999999704,0.06213999999999942,-0.020934999999999704,-0.041199999999989245,-0.041534000000000404,-0.08239599999997438,0.30567343532463725,0.0,0.37184075,1.531460227299452,0.023207482507882425,2071.069578400001,-22535.623411000022,0.06557174563026301,-1.0,-1.0,1,9.0,0.3904661470935312,0.04582169816413488,-92.162418,10.127812350000001,0,0,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25169,10.059357,1377.0327,-91.6531,811.9023,144.95985,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,0.0,0.0415400000000119,0.020934999999999704,-0.020599999999987517,0.04186999999999941,0.020600000000001728,0.30567343532463725,0.0,0.37184075,1.527485677772486,0.02061235657352996,2081.128935400001,-22627.276511000022,0.0415400000000119,-1.0,1.0,0,8.0,0.32322332694192957,0.04585173477150681,-92.038204,10.11538405,1,0,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25170,10.038757,1377.0332,-91.5913,810.3842,144.82474,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,-0.02059999999999995,0.06179999999999097,-0.02059999999999995,0.020259999999979073,-0.041534999999999656,0.04085999999996659,0.30567343532463725,0.0,0.37184075,1.5241005780787604,0.018341722540266937,2091.1676924000008,-22718.867811000022,0.06514291979946003,1.0,-1.0,1,8.0,0.27634789497804246,0.04476501107190958,-91.9347264,10.100895750000001,0,1,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25171,10.038757,1377.0337,-91.57036,808.8697,144.68993,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,0.0,0.020940000000010173,0.02059999999999995,-0.0408599999999808,0.0411999999999999,-0.06111999999995987,0.30567343532463725,0.0,0.37184075,1.520488157171897,0.01634604327814391,2101.2064494000006,-22810.438171000023,0.020940000000010173,-1.0,1.0,1,8.0,0.2441455446998807,0.042804265079568145,-91.8519174,10.08846745,1,0,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25172,10.018158,1377.0342,-91.52916,807.3582,144.5554,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,-0.0205990000000007,0.041199999999989245,-0.0205990000000007,0.020259999999979073,-0.04119900000000065,0.06111999999995987,0.30567343532463725,0.0,0.37184075,1.517475146715711,0.014593898306193948,2111.2246074000004,-22901.96733100002,0.0460625531315747,1.0,-1.0,1,9.0,0.20706989418209615,0.039119645724398064,-91.77535639999999,10.073979249999999,0,1,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25173,10.018158,1377.0317,-91.50822,805.84937,144.42111,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,0.0,0.020940000000010173,0.0205990000000007,-0.020259999999979073,0.0411980000000014,-0.040519999999958145,0.30567343532463725,0.0,0.37184075,1.5147963635419663,0.013023774719624638,2121.2427654000003,-22993.47555100002,0.020940000000010173,-1.0,1.0,1,9.0,0.18056132789944793,0.03441171387127356,-91.7132494,10.06155095,1,0,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25174,9.997223,1377.0322,-91.46702,804.3427,144.287,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,-0.020934999999999704,0.041199999999989245,-0.020934999999999704,0.020259999999979073,-0.041534000000000404,0.040519999999958145,0.30567343532463725,0.0,0.37184075,1.5126269305416835,0.011639692730992055,2131.2399884,-23084.94257100002,0.04621378825631049,1.0,-1.0,1,9.0,0.15252528517861152,0.03275937322254237,-91.6552964,10.0491242,0,1,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25175,9.997223,1377.0327,-91.46702,802.8383,144.1531,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,0.0,0.0,0.020934999999999704,-0.041199999999989245,0.04186999999999941,-0.06145999999996832,0.30567343532463725,0.0,0.37184075,1.5103472514624245,0.010433562427780261,2141.2372114,-23176.40959100002,0.0,-1.0,1.0,1,9.0,0.13031042294928347,0.03090813694052378,-91.609772,10.0387574,0,0,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25176,9.997223,1376.9064,-91.44642,801.33563,144.01936,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,0.0,0.020600000000001728,0.0,0.020600000000001728,-0.020934999999999704,0.06179999999999097,0.30567343532463725,0.0,0.37184075,1.513887448425368,0.008705069784891486,2151.2344344,-23267.85601100002,0.020600000000001728,1.0,0.0,1,9.0,0.10526276262711562,0.029641850804994985,-91.568402,10.030450499999999,0,0,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25177,9.976624,1376.664,-91.425476,799.8347,143.88577,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,-0.0205990000000007,0.020944000000000074,-0.0205990000000007,0.00034399999999834563,-0.0205990000000007,-0.020256000000003382,0.30567343532463725,0.0,0.37184075,1.526235536540858,0.007161165136380814,2161.2110583999997,-23359.281487000022,0.029376349960470446,1.0,-1.0,0,8.0,0.09048485405086722,0.028374803826857274,-91.5352716,10.020083699999999,0,1,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25178,9.976624,1376.3147,-91.425476,798.3356,143.75233,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,0.0,0.0,0.0205990000000007,-0.020944000000000074,0.0411980000000014,-0.02128799999999842,0.30567343532463725,0.0,0.37184075,1.5450299458586738,0.01022667841800414,2171.1876823999996,-23450.706963000022,0.0,-1.0,1.0,1,8.0,0.07681105265135374,0.027704881102667337,-91.50835520000001,10.0118104,1,0,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25179,9.956024,1375.8673,-91.40488,796.83777,143.61903,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,-0.02059999999999995,0.020595999999997616,-0.02059999999999995,0.020595999999997616,-0.04119900000000065,0.04153999999999769,0.30567343532463725,0.0,0.37184075,1.5688946296358073,0.01826090176330757,2181.1437063999997,-23542.11184300002,0.02912997109507491,1.0,-1.0,1,9.0,0.06385241954234352,0.027267637099111636,-91.4835332,10.001477099999999,0,1,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25180,9.956024,1375.3297,-91.40488,795.3413,143.48584,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,0.0,0.0,0.02059999999999995,-0.020595999999997616,0.0411999999999999,-0.04119199999999523,0.30567343532463725,0.0,0.37184075,1.5956740885906722,0.02872729324587739,2191.0997303999998,-23633.51672300002,0.0,-1.0,1.0,1,9.0,0.055569360443318394,0.027250758854718587,-91.4648912,9.9932038,1,0,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25181,9.935425,1374.7096,-91.38428,793.8461,143.35275,76561198832363808,0,177.96256021398648,-0.14486694,0.26916504,0.37184075,-0.020598999999998924,0.020600000000001728,-0.020598999999998924,0.020600000000001728,-0.041198999999998875,0.041195999999999344,0.30567343532463725,0.0,0.37184075,1.6241490073574902,0.040274850049288276,2201.0351554,-23724.901003000017,0.029132092286686635,1.0,-1.0,1,9.0,0.04678972528799082,0.027646539265491647,-91.44628320000001,9.9828706,0,0,9.053652749666666,1.2498743462908632,6.664917,10.266388,3.601470999999999,-0.8373324143960236,-0.9056736478642979,-95.31033525666668,4.138090927044379,-109.826546,-87.76188,22.06466599999999,-0.8958453177586232,1.1572907915125552,0.007060531772575249,0.02663088809619215,-0.1448670000000014,0.10369860000000042,0.24856560000000183,0.25783324575026545,3.852754936912818,0.07289465551839465,0.13483599681740516,-0.3519049999999879,0.8486899999999906,1.2005949999999785,3.038239616272128,11.840696514721456,0.08185573736816402,0.13247106943248693,0.0,0.8497057318802987,0.8497057318802987,3.2097810791144292,11.797596911452972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
