tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
60250,-3.9818573,760.1284,-138.07513,3512.3147,130.6429,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17714921807125436,0.0,0.0,0.4721121079785259,0.1521406511299979,-1258.3375241999995,-27250.638580000003,0.0,0.0,0.0,0,1.0,0.0,0.0,-138.07513,-3.9818573,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60251,-3.9818573,759.7641,-138.07513,3512.7195,130.69179,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17714921807125436,0.0,0.0,0.546779445572211,0.1744017442021176,-1262.3193814999995,-27388.713710000004,0.0,0.0,0.0,0,1.0,0.0,0.0,-138.07513,-3.9818573,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60252,-4.070099,759.3512,-138.18535,3513.1787,130.76353,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,-0.08824169999999976,-0.11021999999999821,-0.08824169999999976,-0.11021999999999821,-0.08824169999999976,-0.11021999999999821,0.17714921807125436,0.0,0.0,0.6216893738836388,0.2008312947964095,-1266.3894804999995,-27526.899060000003,0.14119152247528732,-1.0,-1.0,1,1.0,0.034854624517195974,0.027904475660700333,-138.08615200000003,-3.9906814699999997,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60253,-4.0920715,758.8898,-138.14105,3513.6924,130.84373,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,-0.021972500000000394,0.04429999999999268,0.06626919999999936,0.1545199999999909,0.15451089999999912,0.2647399999999891,0.17714921807125436,0.0,0.0,0.6951328578048145,0.2233092316000095,-1270.4815519999995,-27665.04011,0.049449780143589805,1.0,1.0,1,2.0,0.038573688401589534,0.04215749976264283,-138.092744,-4.00170289,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60254,-4.114044,758.3788,-137.63535,3514.2598,130.93246,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,-0.021972499999999506,0.5057000000000187,8.881784197001252e-16,0.461400000000026,-0.06626919999999847,0.3068800000000351,0.17714921807125436,0.0,0.0,0.7687241201497301,0.22478357936830534,-1274.5955959999994,-27802.675460000002,0.5061771238966345,1.0,1.0,0,2.0,0.1501664773702247,0.0542367631204246,-138.048766,-4.0149215599999994,0,1,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60255,-4.114044,757.81714,-137.17323,3514.8794,131.02979,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.0,0.46211999999999875,0.021972499999999506,-0.043580000000019936,0.021972499999998618,-0.504980000000046,0.17714921807125436,0.0,0.0,0.8419259139021348,0.2230667532174711,-1278.7096399999994,-27939.848690000003,0.46211999999999875,-1.0,1.0,1,3.0,0.31401974533314503,0.06097296187705381,-137.958576,-4.02814023,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60256,-4.0920715,757.2036,-136.57928,3515.5508,131.1358,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.021972499999999506,0.5939499999999782,0.021972499999999506,0.13182999999997946,0.0,0.1754099999999994,0.17714921807125436,0.0,0.0,0.9156677408864892,0.22328207424671973,-1282.8017114999993,-28076.427970000004,0.5943562847789398,1.0,1.0,1,4.0,0.532561055715308,0.06163485612577923,-137.80899100000002,-4.0391616500000005,0,1,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60257,-4.048126,756.53754,-136.0952,3516.2732,131.25053,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.043945500000000415,0.48408000000000584,0.02197300000000091,-0.10986999999997238,5.000000014021566e-07,-0.24169999999995184,0.17714921807125436,0.0,0.0,0.9892727917516875,0.22340026597330004,-1286.8498374999992,-28212.523170000004,0.4860706259076511,-1.0,1.0,1,5.0,0.7473530213323221,0.05825911124626324,-137.610998,-4.04578852,1,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60258,-4.0261536,755.81836,-135.76526,3517.046,131.37402,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.021972400000000114,0.32993999999999346,-0.0219731000000003,-0.15414000000001238,-0.04394610000000121,-0.04427000000004,0.17714921807125436,0.0,0.0,1.0628685207962756,0.22338505486842952,-1290.8759910999993,-28348.288430000004,0.33067081812847604,-1.0,-1.0,0,5.0,0.9240375867764228,0.05441530561053279,-137.380011,-4.05021815,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60259,-4.004181,755.0465,-135.63309,3517.8691,131.50624,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.021972599999999787,0.13217000000000212,1.9999999967268423e-07,-0.19776999999999134,0.021973299999999973,-0.04362999999997896,0.17714921807125436,0.0,0.0,1.136108972766269,0.22315375096168652,-1294.8801720999993,-28483.921520000004,0.13398396937977525,-1.0,1.0,0,5.0,1.0358461799095977,0.05168882102589179,-137.135807,-4.05245052,1,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60260,-4.004181,754.2221,-135.58914,3518.7427,131.64714,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.0,0.04395000000002369,-0.021972599999999787,-0.08821999999997843,-0.02197279999999946,0.10955000000001291,0.17714921807125436,0.0,0.0,1.209406933170122,0.2227372795934075,-1298.8843530999993,-28619.510660000004,0.04395000000002369,-1.0,-1.0,0,5.0,1.082621933520101,0.04869669971057013,-136.88720800000002,-4.05468289,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60261,-4.004181,753.34515,-135.56717,3519.6672,131.79677,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.0,0.021969999999981837,0.0,-0.021980000000041855,0.021972599999999787,0.06623999999993657,0.17714921807125436,0.0,0.0,1.283016246740503,0.22249046382496138,-1302.8885340999993,-28755.077830000002,0.021969999999981837,-1.0,0.0,0,5.0,1.0672387822813563,0.04538643537062562,-136.636412,-4.05691526,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60262,-4.004181,752.4168,-135.47928,3520.641,131.95491,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.0,0.08789000000001579,0.0,0.06592000000003395,0.0,0.0879000000000758,0.17714921807125436,0.0,0.0,1.3546691190473241,0.22217870633522693,-1306.8927150999994,-28890.55711,0.08789000000001579,1.0,0.0,1,5.0,0.9694472433492909,0.04797213258853555,-136.365805,-4.0503234599999995,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60263,-4.004181,751.44104,-135.32513,3521.66,132.12085,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.0,0.15414999999998713,0.0,0.06625999999997134,0.0,0.0003399999999373904,0.17714921807125436,0.0,0.0,1.4205649091820443,0.22068552140692488,-1310.8968960999994,-29025.882240000003,0.15414999999998713,1.0,0.0,0,4.0,0.788600780545812,0.04752272359129776,-136.084213,-4.04153441,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60264,-3.9818573,750.4213,-135.12703,3522.7197,132.24895,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.022323699999999835,0.19810000000001082,0.022323699999999835,0.04395000000002369,0.022323699999999835,-0.02230999999994765,0.17714921807125436,0.0,0.0,1.4762260557247568,0.21668729726972585,-1314.8787533999994,-29161.009270000002,0.19935385018026183,1.0,1.0,0,4.0,0.6216489809974642,0.043310337190649806,-135.83338099999997,-4.02831574,1,1,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60265,-3.9818573,749.36084,-134.95125,3523.8167,132.27306,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.0,0.17578000000000316,-0.022323699999999835,-0.022320000000007667,-0.04464739999999967,-0.06627000000003136,0.17714921807125436,0.0,0.0,1.52596386054824,0.20983399058559057,-1318.8606106999994,-29295.96052,0.17578000000000316,-1.0,-1.0,1,4.0,0.46753102648038164,0.03323951378008473,-135.611183,-4.01509707,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60266,-3.9598846,748.2627,-134.73117,3524.9473,132.29802,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.021972700000000067,0.22007999999999583,0.021972700000000067,0.04429999999999268,0.0442963999999999,0.06662000000000035,0.17714921807125436,0.0,0.0,1.576321928160626,0.20111185240758617,-1322.8204952999993,-29430.69169,0.2211741529774403,1.0,1.0,1,4.0,0.40317178142624327,0.024312328385098447,-135.426372,-4.00187838,1,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60267,-3.9598846,747.129,-134.48914,3526.1084,132.32378,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.0,0.24202999999999975,-0.021972700000000067,0.02195000000000391,-0.043945400000000134,-0.022349999999988768,0.17714921807125436,0.0,0.0,1.6229887484516183,0.19068942759964488,-1326.7803798999992,-29565.18083,0.24202999999999975,1.0,-1.0,0,3.0,0.42636153463219745,0.02151429638163727,-135.26576599999999,-3.99305424,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60268,-3.937912,745.9625,-134.2471,3527.2969,132.3503,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.02197260000000023,0.24204000000000292,0.02197260000000023,1.0000000003174137e-05,0.0439453000000003,-0.021940000000000737,0.17714921807125436,0.0,0.0,1.6655202821939759,0.17881907724218032,-1330.7182918999993,-29699.42793,0.24303529939241628,1.0,1.0,0,3.0,0.49371186028615116,0.024340696470280636,-135.11395,-3.9842300800000006,1,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60269,-3.937912,744.76544,-133.98308,3528.5098,132.3775,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.0,0.26401999999998793,-0.02197260000000023,0.02197999999998501,-0.04394520000000046,0.021969999999981837,0.17714921807125436,0.0,0.0,1.70435292518888,0.16590286647786653,-1334.6562038999994,-29833.411010000003,0.26401999999998793,1.0,-1.0,0,3.0,0.5706594553841933,0.027162868511312065,-134.948949,-3.97760318,0,1,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60270,-3.937912,743.5396,-133.763,3529.745,132.40535,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.0,0.22007999999999583,0.0,-0.043939999999992096,0.02197260000000023,-0.06591999999997711,0.17714921807125436,0.0,0.0,1.7404534949547898,0.15274625419155763,-1338.5941158999995,-29967.174010000002,0.22007999999999583,-1.0,0.0,1,4.0,0.6319301746179415,0.02802824775433592,-134.76633499999997,-3.97097628,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60271,-3.937912,742.30646,-133.58722,3530.982,132.43338,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.0,0.17578000000000316,0.0,-0.04429999999999268,0.0,-0.0003600000000005821,0.17714921807125436,0.0,0.0,1.7468797727662992,0.1366261737362554,-1342.5320278999995,-30100.761230000004,0.17578000000000316,-1.0,0.0,0,4.0,0.6625688220926675,0.02712477177609343,-134.56833999999998,-3.9643493800000003,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60272,-3.9598846,741.092,-133.45505,3532.1953,132.48895,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,-0.02197260000000023,0.13217000000000212,-0.02197260000000023,-0.04361000000000104,-0.02197260000000023,0.0006899999999916417,0.17714921807125436,0.0,0.0,1.7175849342899487,0.11572076994249077,-1346.4919124999994,-30234.216280000004,0.1339839693797753,-1.0,-1.0,0,3.0,0.6625564317511082,0.023235361935527634,-134.365917,-3.9599197399999992,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60273,-3.9598846,739.89307,-133.34518,3533.3882,133.08841,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.0,0.1098700000000008,0.02197260000000023,-0.02230000000000132,0.04394520000000046,0.021309999999999718,0.17714921807125436,0.0,0.0,1.7943789584421936,0.10403878916106886,-1350.4517970999993,-30367.561460000004,0.1098700000000008,-1.0,1.0,0,3.0,0.6394983685881569,0.01733225442543158,-134.167922,-3.9554901,1,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
