tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
119332,-8.930176,-1434.6564,134.8675,188.72081,-167.96875,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.012007999999999797,0.0,0.012007999999999797,0.0,0.0,-0.08442999999999756,0.1646761498179785,0.0,0.0,2.185449509460301,0.4984181017831286,-984.7664338999999,24065.495172999974,0.012007999999999797,0.0,1.0,1,6.0,0.8682515959143551,0.13034222912391294,135.670859,-8.8042739,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119333,-8.893768,-1436.1288,134.87949,187.30562,-167.69409,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.036407999999999774,0.01198999999999728,0.024399999999999977,0.01198999999999728,0.01239200000000018,0.01198999999999728,0.1646761498179785,0.0,0.0,2.0606218992575127,0.44123281765983896,-993.6602019,24200.374662999973,0.03833148267416639,1.0,1.0,1,6.0,0.6882473484423056,0.11673993428339252,135.43128800000002,-8.830880599999999,0,1,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119334,-8.821335,-1437.2585,134.77066,186.22667,-167.48224,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.07243300000000019,-0.10883000000001175,0.03602500000000042,-0.12082000000000903,0.01162500000000044,-0.1328100000000063,0.1646761498179785,0.0,0.0,1.576463007812072,0.3615341841836944,-1002.4815368999999,24335.14532299997,0.13073067118699644,-1.0,1.0,1,6.0,0.5439263706739741,0.09875597442496455,135.236485,-8.8478408,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119335,-8.736542,-1438.0779,134.62543,185.45128,-167.32861,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.08479299999999945,-0.14522999999999797,0.01235999999999926,-0.03639999999998622,-0.023665000000001157,0.08442000000002281,0.1646761498179785,0.0,0.0,1.1385289583493978,0.3535047562587632,-1011.2180788999999,24469.77075299997,0.1681713582896901,-1.0,1.0,0,5.0,0.4224800302803696,0.08838547121313953,135.068291,-8.8538833,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119336,-8.639709,-1438.6179,134.52863,184.9479,-167.22736,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.09683300000000017,-0.09680000000000177,0.012040000000000717,0.0484299999999962,-0.00031999999999854367,0.08482999999998242,0.1646761498179785,0.0,0.0,0.7451462855707945,0.45288654282787355,-1019.8577879,24604.299382999972,0.13691920934989502,1.0,1.0,1,6.0,0.3126836479790794,0.10304670357249457,134.924304,-8.8466384,1,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119337,-8.542908,-1438.8774,134.48022,184.71626,-167.17871,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.09680099999999925,-0.04840999999998985,-3.200000000092018e-05,0.048390000000011923,-0.012072000000001637,-3.9999999984274837e-05,0.1646761498179785,0.0,0.0,0.3512323477415779,0.6141988112720582,-1028.4006958999998,24738.779602999974,0.10823105700767628,1.0,-1.0,0,5.0,0.22780274027025804,0.14027540688474072,134.810561,-8.823637299999998,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119338,-8.458099,-1438.8551,134.44382,184.75436,-167.18286,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.08480899999999991,-0.03640000000001464,-0.011991999999999337,0.012009999999975207,-0.011959999999998416,-0.036380000000036716,0.1646761498179785,0.0,0.0,0.04434097991703457,0.7742763431557043,-1036.8587948999998,24873.223422999974,0.09229044631488706,1.0,-1.0,0,5.0,0.19023843960844802,0.18062552863956863,134.728268,-8.7837081,0,1,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119339,-8.373291,-1438.6898,134.40741,184.91632,-167.21387,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.08480800000000066,-0.036409999999989395,-9.999999992515995e-07,-9.999999974752427e-06,0.011991000000000085,-0.01201999999994996,0.1646761498179785,0.0,0.0,0.2334882260414194,0.838477290021061,-1045.2320859,25007.630832999974,0.09229347194682483,-1.0,-1.0,1,5.0,0.19691818324201568,0.21333528496149193,134.67381600000002,-8.7280196,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119340,-8.300858,-1438.3992,134.32297,185.20041,-167.26837,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.07243300000000019,-0.08444000000000074,-0.012375000000000469,-0.04803000000001134,-0.012374000000001217,-0.04802000000003659,0.1646761498179785,0.0,0.0,0.41003138672548095,0.8355758230281511,-1053.5329439,25141.953802999975,0.11125040714082872,-1.0,-1.0,0,5.0,0.21211083837154965,0.23689618747131588,134.619363,-8.663886999999999,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119341,-8.240433,-1438.18,134.31061,185.41461,-167.30945,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.060425000000000395,-0.012360000000001037,-0.012007999999999797,0.0720799999999997,0.00036700000000067234,0.12011000000001104,0.1646761498179785,0.0,0.0,0.30922135501934866,0.789108440302681,-1061.7733769,25276.264412999975,0.06167617226287696,1.0,-1.0,1,6.0,0.21282827371230995,0.24893034636060526,134.563674,-8.593711899999999,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119342,-8.167648,-1438.038,134.37137,185.55374,-167.33606,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.07278499999999966,0.060760000000016134,0.01235999999999926,0.07312000000001717,0.024367999999999057,0.0010400000000174714,0.1646761498179785,0.0,0.0,0.20057230367130377,0.672368843490542,-1069.9410249,25410.635782999976,0.09481262481864908,1.0,1.0,0,5.0,0.19082247691749632,0.2511914536030438,134.514061,-8.5174591,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119343,-8.058807,-1437.9686,134.62543,185.6216,-167.34912,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.10884099999999997,0.2540599999999813,0.03605600000000031,0.19329999999996517,0.02369600000000105,0.120179999999948,0.1646761498179785,0.0,0.0,0.09793826218598849,0.4968826532727792,-1077.9998319,25545.261212999976,0.2763925593806579,1.0,1.0,0,4.0,0.149119270322043,0.2509784609465701,134.488655,-8.433963,1,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119344,-7.986374,-1437.9686,134.95193,185.6216,-167.34912,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.07243300000000019,0.32650000000001,-0.036407999999999774,0.0724400000000287,-0.07246400000000008,-0.12085999999993646,0.1646761498179785,0.0,0.0,0.0,0.3493581176962808,-1085.9862059,25680.213142999975,0.33443802039990395,1.0,-1.0,0,3.0,0.1920474580648012,0.24663841057009156,134.506782,-8.350466899999999,0,1,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119345,-7.9620056,-1437.9686,135.09717,185.6216,-167.34912,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.02436839999999929,0.14524000000000115,-0.0480646000000009,-0.18126000000000886,-0.011656600000001127,-0.25370000000003756,0.1646761498179785,0.0,0.0,0.0,0.23009712035299196,-1093.9482115,25815.310312999976,0.14727008018793328,-1.0,-1.0,1,4.0,0.2675333448006974,0.23317425181420776,134.553956,-8.27301326,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119346,-7.9499817,-1437.9686,135.21835,185.6216,-167.34912,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.012023899999999976,0.12117999999998119,-0.012344499999999314,-0.024060000000019954,0.03572010000000159,0.1571999999999889,0.1646761498179785,0.0,0.0,0.0,0.15713001008353947,-1101.8981932000002,25950.528662999975,0.1217750654740347,-1.0,-1.0,0,3.0,0.33950510196493977,0.2138647894679111,134.622928,-8.20404053,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119347,-7.937958,-1437.9686,135.21835,185.6216,-167.34912,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.012023700000000304,0.0,-1.9999999967268423e-07,-0.12117999999998119,0.012344299999999642,-0.09711999999996124,0.1646761498179785,0.0,0.0,0.0,0.14988573973400185,-1109.8361512000001,26085.747012999975,0.012023700000000304,-1.0,-1.0,0,3.0,0.3825428986069967,0.19177986044895154,134.696741,-8.14354553,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119348,-7.925598,-1437.9686,135.23038,185.6216,-167.34912,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.012360000000000149,0.012030000000009977,0.00033629999999984506,0.012030000000009977,0.00033649999999951774,0.13320999999999117,0.1646761498179785,0.0,0.0,0.0,0.15330378278849807,-1117.7617492000002,26220.977392999976,0.017247912917226934,1.0,1.0,1,4.0,0.40496714684191776,0.16707188828908426,134.775397,-8.090295430000001,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119349,-7.8531647,-1437.9686,135.25476,185.6216,-167.34912,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.07243330000000014,0.02438000000000784,0.060073299999999996,0.012349999999997863,0.05973700000000015,0.00031999999998788553,0.1646761498179785,0.0,0.0,0.0,0.15274543880071495,-1125.6149139000001,26356.232152999975,0.07642622160548304,1.0,1.0,0,3.0,0.40805225176594523,0.14918612401361422,134.860132,-8.038282800000001,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119350,-7.7683716,-1437.9686,135.3392,185.6216,-167.34912,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.08479309999999973,0.08444000000000074,0.012359799999999588,0.0600599999999929,-0.04771350000000041,0.047709999999995034,0.1646761498179785,0.0,0.0,0.0,0.10980041987101605,-1133.3832855,26491.571352999974,0.1196661330853892,1.0,1.0,0,3.0,0.3853210140232381,0.1397858043960043,134.96175499999998,-7.9850341600000005,1,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119351,-7.683899,-1437.9686,135.49646,185.6216,-167.34912,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.08447259999999979,0.15726000000000795,-0.00032049999999994583,0.07282000000000721,-0.012680299999999534,0.012760000000014315,0.1646761498179785,0.0,0.0,0.0,0.06742097959591538,-1141.0671845000002,26627.067812999972,0.17851142190560934,1.0,-1.0,0,2.0,0.3427902109293323,0.13757480704249186,135.08034,-7.929380760000001,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119352,-7.599106,-1437.9686,135.77487,185.6216,-167.34912,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.08479300000000034,0.2784099999999796,0.0003204000000005536,0.12114999999997167,0.0006409000000004994,0.04832999999996446,0.1646761498179785,0.0,0.0,0.0,0.030970797858418816,-1148.6662905,26762.842682999973,0.2910360475078452,1.0,1.0,0,2.0,0.3055593038239594,0.14542183339605805,135.22069,-7.87252656,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119353,-7.4658966,-1437.9686,136.25897,185.6216,-167.34912,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.13320940000000014,0.4841000000000122,0.048416399999999804,0.20569000000003257,0.04809599999999925,0.0845400000000609,0.1646761498179785,0.0,0.0,0.0,0.0,-1156.1321871,26899.101652999972,0.5020931728756843,1.0,1.0,0,2.0,0.37964076455688267,0.1782073805849732,135.384044,-7.813235520000001,1,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119354,-7.3326874,-1437.9686,136.93668,185.6216,-167.34912,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.13320919999999958,0.6777099999999905,-2.0000000056086265e-07,0.1936099999999783,-0.048416600000000365,-0.01208000000005427,0.1646761498179785,0.0,0.0,0.0,0.0,-1163.4648745,27036.03833299997,0.6906775912570401,1.0,-1.0,0,2.0,0.5894608435086589,0.22212103300564953,135.582519,-7.74786686,0,1,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119355,-7.24823,-1437.9686,137.45682,185.6216,-167.34912,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.0844573999999998,0.5201399999999978,-0.04875179999999979,-0.15756999999999266,-0.04875159999999923,-0.35117999999997096,0.1646761498179785,0.0,0.0,0.0,0.0,-1170.7131044999999,27173.49515299997,0.526952248324986,-1.0,-1.0,1,2.0,0.8060757166543784,0.2575253624872687,135.81848399999998,-7.6764893,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119356,-7.187805,-1437.9686,137.96494,185.6216,-167.34912,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.060425000000000395,0.5081200000000194,-0.0240323999999994,-0.012019999999978381,0.02471940000000039,0.14555000000001428,0.1646761498179785,0.0,0.0,0.0,0.0,-1177.9009095,27311.460092999972,0.5117002198797844,-1.0,-1.0,0,2.0,1.0187442939438411,0.279443242284093,136.093143,-7.60027163,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
