tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
30632,0.27534485,-1175.2089,18.897522,-731.77826,-167.96875,76561198378606016,0,1659.6302663472786,-0.09475708,-0.40924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200676982537991,0.0,0.0,0.0,0.0,69.3740376599998,4622.791970000003,0.0,0.0,0.0,0,6.0,0.002155175065044098,0.0,18.899371300000002,0.27534485,0,0,0.27883447939999995,0.06129732175085526,0.06762695,0.6145477,0.5469207500000001,3.246711910288285,11.94149598717319,18.85571226,0.14446866227813512,18.054321,19.062653,1.0083319999999993,-1.085854867912486,2.0325127252282305,-0.001829166387959866,0.0086814461355609,-0.09475708000000001,0.006195060000000002,0.10095214000000001,-6.377460333081651,51.79303235231102,-0.0021046923076922966,0.027319446810637124,-0.40924099999999797,0.04292299999999827,0.45216399999999624,-12.186700134285168,172.76375983399788,0.006573922482445428,0.028038542660144022,0.0,0.4200679710369796,0.4200679710369796,11.902371125495439,165.41185564784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30633,0.27534485,-1175.2089,18.897522,-731.77826,-167.96875,76561198378606016,0,1659.6302663472786,-0.09475708,-0.40924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200676982537991,0.0,0.0,0.0,0.0,69.6493825099998,4641.689492000003,0.0,0.0,0.0,0,6.0,0.0015915379546239462,0.0,18.8987548,0.27534485,0,0,0.27883447939999995,0.06129732175085526,0.06762695,0.6145477,0.5469207500000001,3.246711910288285,11.94149598717319,18.85571226,0.14446866227813512,18.054321,19.062653,1.0083319999999993,-1.085854867912486,2.0325127252282305,-0.001829166387959866,0.0086814461355609,-0.09475708000000001,0.006195060000000002,0.10095214000000001,-6.377460333081651,51.79303235231102,-0.0021046923076922966,0.027319446810637124,-0.40924099999999797,0.04292299999999827,0.45216399999999624,-12.186700134285168,172.76375983399788,0.006573922482445428,0.028038542660144022,0.0,0.4200679710369796,0.4200679710369796,11.902371125495439,165.41185564784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30634,0.27534485,-1175.2089,18.897522,-731.77826,-167.96875,76561198378606016,0,1659.6302663472786,-0.09475708,-0.40924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200676982537991,0.0,0.0,0.0,0.0,69.92472735999979,4660.587014000003,0.0,0.0,0.0,0,5.0,0.0014887474358288087,0.0,18.8984466,0.27534485,0,0,0.27883447939999995,0.06129732175085526,0.06762695,0.6145477,0.5469207500000001,3.246711910288285,11.94149598717319,18.85571226,0.14446866227813512,18.054321,19.062653,1.0083319999999993,-1.085854867912486,2.0325127252282305,-0.001829166387959866,0.0086814461355609,-0.09475708000000001,0.006195060000000002,0.10095214000000001,-6.377460333081651,51.79303235231102,-0.0021046923076922966,0.027319446810637124,-0.40924099999999797,0.04292299999999827,0.45216399999999624,-12.186700134285168,172.76375983399788,0.006573922482445428,0.028038542660144022,0.0,0.4200679710369796,0.4200679710369796,11.902371125495439,165.41185564784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30635,0.27534485,-1175.2089,18.897522,-731.77826,-167.96875,76561198378606016,0,1659.6302663472786,-0.09475708,-0.40924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200676982537991,0.0,0.0,0.0,0.0,70.20007220999979,4679.484536000004,0.0,0.0,0.0,0,4.0,0.0012994852976501961,0.0,18.8981384,0.27534485,0,0,0.27883447939999995,0.06129732175085526,0.06762695,0.6145477,0.5469207500000001,3.246711910288285,11.94149598717319,18.85571226,0.14446866227813512,18.054321,19.062653,1.0083319999999993,-1.085854867912486,2.0325127252282305,-0.001829166387959866,0.0086814461355609,-0.09475708000000001,0.006195060000000002,0.10095214000000001,-6.377460333081651,51.79303235231102,-0.0021046923076922966,0.027319446810637124,-0.40924099999999797,0.04292299999999827,0.45216399999999624,-12.186700134285168,172.76375983399788,0.006573922482445428,0.028038542660144022,0.0,0.4200679710369796,0.4200679710369796,11.902371125495439,165.41185564784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30636,0.27534485,-1175.2089,18.897522,-731.77826,-167.96875,76561198378606016,0,1659.6302663472786,-0.09475708,-0.40924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200676982537991,0.0,0.0,0.0,0.0,70.47541705999978,4698.382058000004,0.0,0.0,0.0,0,3.0,0.000974613971977826,0.0,18.897830199999998,0.27534485,0,0,0.27883447939999995,0.06129732175085526,0.06762695,0.6145477,0.5469207500000001,3.246711910288285,11.94149598717319,18.85571226,0.14446866227813512,18.054321,19.062653,1.0083319999999993,-1.085854867912486,2.0325127252282305,-0.001829166387959866,0.0086814461355609,-0.09475708000000001,0.006195060000000002,0.10095214000000001,-6.377460333081651,51.79303235231102,-0.0021046923076922966,0.027319446810637124,-0.40924099999999797,0.04292299999999827,0.45216399999999624,-12.186700134285168,172.76375983399788,0.006573922482445428,0.028038542660144022,0.0,0.4200679710369796,0.4200679710369796,11.902371125495439,165.41185564784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30637,0.27534485,-1175.2089,18.897522,-731.77826,-167.96875,76561198378606016,0,1659.6302663472786,-0.09475708,-0.40924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200676982537991,0.0,0.0,0.0,0.0,70.75076190999978,4717.279580000004,0.0,0.0,0.0,0,3.0,0.0,0.0,18.897522,0.27534485,0,0,0.27883447939999995,0.06129732175085526,0.06762695,0.6145477,0.5469207500000001,3.246711910288285,11.94149598717319,18.85571226,0.14446866227813512,18.054321,19.062653,1.0083319999999993,-1.085854867912486,2.0325127252282305,-0.001829166387959866,0.0086814461355609,-0.09475708000000001,0.006195060000000002,0.10095214000000001,-6.377460333081651,51.79303235231102,-0.0021046923076922966,0.027319446810637124,-0.40924099999999797,0.04292299999999827,0.45216399999999624,-12.186700134285168,172.76375983399788,0.006573922482445428,0.028038542660144022,0.0,0.4200679710369796,0.4200679710369796,11.902371125495439,165.41185564784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30638,0.27534485,-1175.2089,18.897522,-731.77826,-167.96875,76561198378606016,0,1659.6302663472786,-0.09475708,-0.40924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200676982537991,0.0,0.0,0.0,0.0,71.02610675999978,4736.177102000004,0.0,0.0,0.0,0,2.0,0.0,0.0,18.897522,0.27534485,0,0,0.27883447939999995,0.06129732175085526,0.06762695,0.6145477,0.5469207500000001,3.246711910288285,11.94149598717319,18.85571226,0.14446866227813512,18.054321,19.062653,1.0083319999999993,-1.085854867912486,2.0325127252282305,-0.001829166387959866,0.0086814461355609,-0.09475708000000001,0.006195060000000002,0.10095214000000001,-6.377460333081651,51.79303235231102,-0.0021046923076922966,0.027319446810637124,-0.40924099999999797,0.04292299999999827,0.45216399999999624,-12.186700134285168,172.76375983399788,0.006573922482445428,0.028038542660144022,0.0,0.4200679710369796,0.4200679710369796,11.902371125495439,165.41185564784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30639,0.27534485,-1175.2089,18.897522,-731.77826,-167.96875,76561198378606016,0,1659.6302663472786,-0.09475708,-0.40924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200676982537991,0.0,0.0,0.0,0.0,71.30145160999977,4755.074624000004,0.0,0.0,0.0,0,1.0,0.0,0.0,18.897522,0.27534485,0,0,0.27883447939999995,0.06129732175085526,0.06762695,0.6145477,0.5469207500000001,3.246711910288285,11.94149598717319,18.85571226,0.14446866227813512,18.054321,19.062653,1.0083319999999993,-1.085854867912486,2.0325127252282305,-0.001829166387959866,0.0086814461355609,-0.09475708000000001,0.006195060000000002,0.10095214000000001,-6.377460333081651,51.79303235231102,-0.0021046923076922966,0.027319446810637124,-0.40924099999999797,0.04292299999999827,0.45216399999999624,-12.186700134285168,172.76375983399788,0.006573922482445428,0.028038542660144022,0.0,0.4200679710369796,0.4200679710369796,11.902371125495439,165.41185564784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30640,0.27534485,-1175.2089,18.897522,-731.77826,-167.96875,76561198378606016,0,1659.6302663472786,-0.09475708,-0.40924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200676982537991,0.0,0.0,0.0,0.0,71.57679645999977,4773.972146000005,0.0,0.0,0.0,0,0.0,0.0,0.0,18.897522,0.27534485,0,0,0.27883447939999995,0.06129732175085526,0.06762695,0.6145477,0.5469207500000001,3.246711910288285,11.94149598717319,18.85571226,0.14446866227813512,18.054321,19.062653,1.0083319999999993,-1.085854867912486,2.0325127252282305,-0.001829166387959866,0.0086814461355609,-0.09475708000000001,0.006195060000000002,0.10095214000000001,-6.377460333081651,51.79303235231102,-0.0021046923076922966,0.027319446810637124,-0.40924099999999797,0.04292299999999827,0.45216399999999624,-12.186700134285168,172.76375983399788,0.006573922482445428,0.028038542660144022,0.0,0.4200679710369796,0.4200679710369796,11.902371125495439,165.41185564784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30641,0.27534485,-1175.2089,18.897522,-731.77826,-167.96875,76561198378606016,0,1659.6302663472786,-0.09475708,-0.40924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200676982537991,0.0,0.0,0.0,0.0,71.85214130999977,4792.869668000005,0.0,0.0,0.0,0,0.0,0.0,0.0,18.897522,0.27534485,0,0,0.27883447939999995,0.06129732175085526,0.06762695,0.6145477,0.5469207500000001,3.246711910288285,11.94149598717319,18.85571226,0.14446866227813512,18.054321,19.062653,1.0083319999999993,-1.085854867912486,2.0325127252282305,-0.001829166387959866,0.0086814461355609,-0.09475708000000001,0.006195060000000002,0.10095214000000001,-6.377460333081651,51.79303235231102,-0.0021046923076922966,0.027319446810637124,-0.40924099999999797,0.04292299999999827,0.45216399999999624,-12.186700134285168,172.76375983399788,0.006573922482445428,0.028038542660144022,0.0,0.4200679710369796,0.4200679710369796,11.902371125495439,165.41185564784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30642,0.27534485,-1175.2089,18.897522,-731.77826,-167.96875,76561198378606016,0,1659.6302663472786,-0.09475708,-0.40924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200676982537991,0.0,0.0,0.0,0.0,72.12748615999976,4811.767190000005,0.0,0.0,0.0,0,0.0,0.0,0.0,18.897522,0.27534485,0,0,0.27883447939999995,0.06129732175085526,0.06762695,0.6145477,0.5469207500000001,3.246711910288285,11.94149598717319,18.85571226,0.14446866227813512,18.054321,19.062653,1.0083319999999993,-1.085854867912486,2.0325127252282305,-0.001829166387959866,0.0086814461355609,-0.09475708000000001,0.006195060000000002,0.10095214000000001,-6.377460333081651,51.79303235231102,-0.0021046923076922966,0.027319446810637124,-0.40924099999999797,0.04292299999999827,0.45216399999999624,-12.186700134285168,172.76375983399788,0.006573922482445428,0.028038542660144022,0.0,0.4200679710369796,0.4200679710369796,11.902371125495439,165.41185564784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30643,0.27534485,-1175.2089,18.897522,-731.77826,-167.96875,76561198378606016,0,1659.6302663472786,-0.09475708,-0.40924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200676982537991,0.0,0.0,0.0,0.0,72.40283100999976,4830.664712000005,0.0,0.0,0.0,0,0.0,0.0,0.0,18.897522,0.27534485,0,0,0.27883447939999995,0.06129732175085526,0.06762695,0.6145477,0.5469207500000001,3.246711910288285,11.94149598717319,18.85571226,0.14446866227813512,18.054321,19.062653,1.0083319999999993,-1.085854867912486,2.0325127252282305,-0.001829166387959866,0.0086814461355609,-0.09475708000000001,0.006195060000000002,0.10095214000000001,-6.377460333081651,51.79303235231102,-0.0021046923076922966,0.027319446810637124,-0.40924099999999797,0.04292299999999827,0.45216399999999624,-12.186700134285168,172.76375983399788,0.006573922482445428,0.028038542660144022,0.0,0.4200679710369796,0.4200679710369796,11.902371125495439,165.41185564784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30644,0.27534485,-1175.2089,18.897522,-731.77826,-167.96875,76561198378606016,0,1659.6302663472786,-0.09475708,-0.40924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200676982537991,0.0,0.0,0.0,0.0,72.67817585999975,4849.562234000005,0.0,0.0,0.0,0,0.0,0.0,0.0,18.897522,0.27534485,0,0,0.27883447939999995,0.06129732175085526,0.06762695,0.6145477,0.5469207500000001,3.246711910288285,11.94149598717319,18.85571226,0.14446866227813512,18.054321,19.062653,1.0083319999999993,-1.085854867912486,2.0325127252282305,-0.001829166387959866,0.0086814461355609,-0.09475708000000001,0.006195060000000002,0.10095214000000001,-6.377460333081651,51.79303235231102,-0.0021046923076922966,0.027319446810637124,-0.40924099999999797,0.04292299999999827,0.45216399999999624,-12.186700134285168,172.76375983399788,0.006573922482445428,0.028038542660144022,0.0,0.4200679710369796,0.4200679710369796,11.902371125495439,165.41185564784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30645,0.27534485,-1175.2089,18.897522,-731.77826,-167.96875,76561198378606016,0,1659.6302663472786,-0.09475708,-0.40924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200676982537991,0.0,0.0,0.0,0.0,72.95352070999975,4868.459756000006,0.0,0.0,0.0,0,0.0,0.0,0.0,18.897522,0.27534485,0,0,0.27883447939999995,0.06129732175085526,0.06762695,0.6145477,0.5469207500000001,3.246711910288285,11.94149598717319,18.85571226,0.14446866227813512,18.054321,19.062653,1.0083319999999993,-1.085854867912486,2.0325127252282305,-0.001829166387959866,0.0086814461355609,-0.09475708000000001,0.006195060000000002,0.10095214000000001,-6.377460333081651,51.79303235231102,-0.0021046923076922966,0.027319446810637124,-0.40924099999999797,0.04292299999999827,0.45216399999999624,-12.186700134285168,172.76375983399788,0.006573922482445428,0.028038542660144022,0.0,0.4200679710369796,0.4200679710369796,11.902371125495439,165.41185564784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30646,0.27534485,-1175.2089,18.897522,-731.77826,-167.96875,76561198378606016,0,1659.6302663472786,-0.09475708,-0.40924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200676982537991,0.0,0.0,0.0,0.0,73.22886555999975,4887.357278000006,0.0,0.0,0.0,0,0.0,0.0,0.0,18.897522,0.27534485,0,0,0.27883447939999995,0.06129732175085526,0.06762695,0.6145477,0.5469207500000001,3.246711910288285,11.94149598717319,18.85571226,0.14446866227813512,18.054321,19.062653,1.0083319999999993,-1.085854867912486,2.0325127252282305,-0.001829166387959866,0.0086814461355609,-0.09475708000000001,0.006195060000000002,0.10095214000000001,-6.377460333081651,51.79303235231102,-0.0021046923076922966,0.027319446810637124,-0.40924099999999797,0.04292299999999827,0.45216399999999624,-12.186700134285168,172.76375983399788,0.006573922482445428,0.028038542660144022,0.0,0.4200679710369796,0.4200679710369796,11.902371125495439,165.41185564784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30647,0.27534485,-1175.2089,18.897522,-731.77826,-167.96875,76561198378606016,0,1659.6302663472786,-0.09475708,-0.40924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200676982537991,0.0,0.0,0.0,0.0,73.50421040999974,4906.254800000006,0.0,0.0,0.0,0,0.0,0.0,0.0,18.897522,0.27534485,0,0,0.27883447939999995,0.06129732175085526,0.06762695,0.6145477,0.5469207500000001,3.246711910288285,11.94149598717319,18.85571226,0.14446866227813512,18.054321,19.062653,1.0083319999999993,-1.085854867912486,2.0325127252282305,-0.001829166387959866,0.0086814461355609,-0.09475708000000001,0.006195060000000002,0.10095214000000001,-6.377460333081651,51.79303235231102,-0.0021046923076922966,0.027319446810637124,-0.40924099999999797,0.04292299999999827,0.45216399999999624,-12.186700134285168,172.76375983399788,0.006573922482445428,0.028038542660144022,0.0,0.4200679710369796,0.4200679710369796,11.902371125495439,165.41185564784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30648,0.27534485,-1175.2089,18.897522,-731.77826,-167.96875,76561198378606016,0,1659.6302663472786,-0.09475708,-0.40924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200676982537991,0.0,0.0,0.0,0.0,73.77955525999974,4925.152322000006,0.0,0.0,0.0,0,0.0,0.0,0.0,18.897522,0.27534485,0,0,0.27883447939999995,0.06129732175085526,0.06762695,0.6145477,0.5469207500000001,3.246711910288285,11.94149598717319,18.85571226,0.14446866227813512,18.054321,19.062653,1.0083319999999993,-1.085854867912486,2.0325127252282305,-0.001829166387959866,0.0086814461355609,-0.09475708000000001,0.006195060000000002,0.10095214000000001,-6.377460333081651,51.79303235231102,-0.0021046923076922966,0.027319446810637124,-0.40924099999999797,0.04292299999999827,0.45216399999999624,-12.186700134285168,172.76375983399788,0.006573922482445428,0.028038542660144022,0.0,0.4200679710369796,0.4200679710369796,11.902371125495439,165.41185564784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30649,0.27534485,-1175.2089,18.897522,-731.77826,-167.96875,76561198378606016,0,1659.6302663472786,-0.09475708,-0.40924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200676982537991,0.0,0.0,0.0,0.0,74.05490010999974,4944.0498440000065,0.0,0.0,0.0,0,0.0,0.0,0.0,18.897522,0.27534485,0,0,0.27883447939999995,0.06129732175085526,0.06762695,0.6145477,0.5469207500000001,3.246711910288285,11.94149598717319,18.85571226,0.14446866227813512,18.054321,19.062653,1.0083319999999993,-1.085854867912486,2.0325127252282305,-0.001829166387959866,0.0086814461355609,-0.09475708000000001,0.006195060000000002,0.10095214000000001,-6.377460333081651,51.79303235231102,-0.0021046923076922966,0.027319446810637124,-0.40924099999999797,0.04292299999999827,0.45216399999999624,-12.186700134285168,172.76375983399788,0.006573922482445428,0.028038542660144022,0.0,0.4200679710369796,0.4200679710369796,11.902371125495439,165.41185564784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30650,0.27534485,-1175.2089,18.897522,-731.77826,-167.96875,76561198378606016,0,1659.6302663472786,-0.09475708,-0.40924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200676982537991,0.0,0.0,0.0,0.0,74.33024495999973,4962.947366000007,0.0,0.0,0.0,0,0.0,0.0,0.0,18.897522,0.27534485,0,0,0.27883447939999995,0.06129732175085526,0.06762695,0.6145477,0.5469207500000001,3.246711910288285,11.94149598717319,18.85571226,0.14446866227813512,18.054321,19.062653,1.0083319999999993,-1.085854867912486,2.0325127252282305,-0.001829166387959866,0.0086814461355609,-0.09475708000000001,0.006195060000000002,0.10095214000000001,-6.377460333081651,51.79303235231102,-0.0021046923076922966,0.027319446810637124,-0.40924099999999797,0.04292299999999827,0.45216399999999624,-12.186700134285168,172.76375983399788,0.006573922482445428,0.028038542660144022,0.0,0.4200679710369796,0.4200679710369796,11.902371125495439,165.41185564784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30651,0.27534485,-1175.2089,18.897522,-731.77826,-167.96875,76561198378606016,0,1659.6302663472786,-0.09475708,-0.40924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200676982537991,0.0,0.0,0.0,0.0,74.60558980999973,4981.844888000007,0.0,0.0,0.0,0,0.0,0.0,0.0,18.897522,0.27534485,0,0,0.27883447939999995,0.06129732175085526,0.06762695,0.6145477,0.5469207500000001,3.246711910288285,11.94149598717319,18.85571226,0.14446866227813512,18.054321,19.062653,1.0083319999999993,-1.085854867912486,2.0325127252282305,-0.001829166387959866,0.0086814461355609,-0.09475708000000001,0.006195060000000002,0.10095214000000001,-6.377460333081651,51.79303235231102,-0.0021046923076922966,0.027319446810637124,-0.40924099999999797,0.04292299999999827,0.45216399999999624,-12.186700134285168,172.76375983399788,0.006573922482445428,0.028038542660144022,0.0,0.4200679710369796,0.4200679710369796,11.902371125495439,165.41185564784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30652,0.27534485,-1175.2089,18.897522,-731.77826,-167.96875,76561198378606016,0,1659.6302663472786,-0.09475708,-0.40924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200676982537991,0.0,0.0,0.0,0.0,74.88093465999972,5000.742410000007,0.0,0.0,0.0,0,0.0,0.0,0.0,18.897522,0.27534485,0,0,0.27883447939999995,0.06129732175085526,0.06762695,0.6145477,0.5469207500000001,3.246711910288285,11.94149598717319,18.85571226,0.14446866227813512,18.054321,19.062653,1.0083319999999993,-1.085854867912486,2.0325127252282305,-0.001829166387959866,0.0086814461355609,-0.09475708000000001,0.006195060000000002,0.10095214000000001,-6.377460333081651,51.79303235231102,-0.0021046923076922966,0.027319446810637124,-0.40924099999999797,0.04292299999999827,0.45216399999999624,-12.186700134285168,172.76375983399788,0.006573922482445428,0.028038542660144022,0.0,0.4200679710369796,0.4200679710369796,11.902371125495439,165.41185564784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30653,0.27534485,-1175.2089,18.897522,-731.77826,-167.96875,76561198378606016,0,1659.6302663472786,-0.09475708,-0.40924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200676982537991,0.0,0.0,0.0,0.0,75.15627950999972,5019.639932000007,0.0,0.0,0.0,0,0.0,0.0,0.0,18.897522,0.27534485,0,0,0.27883447939999995,0.06129732175085526,0.06762695,0.6145477,0.5469207500000001,3.246711910288285,11.94149598717319,18.85571226,0.14446866227813512,18.054321,19.062653,1.0083319999999993,-1.085854867912486,2.0325127252282305,-0.001829166387959866,0.0086814461355609,-0.09475708000000001,0.006195060000000002,0.10095214000000001,-6.377460333081651,51.79303235231102,-0.0021046923076922966,0.027319446810637124,-0.40924099999999797,0.04292299999999827,0.45216399999999624,-12.186700134285168,172.76375983399788,0.006573922482445428,0.028038542660144022,0.0,0.4200679710369796,0.4200679710369796,11.902371125495439,165.41185564784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30654,0.27534485,-1175.2089,18.894424,-731.77826,-167.96875,76561198378606016,0,1659.6302663472786,-0.09475708,-0.40924072,0.0,0.0,-0.0030979999999978247,0.0,-0.0030979999999978247,0.0,-0.0030979999999978247,0.4200676982537991,0.0,0.0,0.0,0.0,75.43162435999972,5038.534356000007,0.0030979999999978247,-1.0,0.0,1,1.0,0.000979673616260231,0.0,18.8972122,0.27534485,0,0,0.27883447939999995,0.06129732175085526,0.06762695,0.6145477,0.5469207500000001,3.246711910288285,11.94149598717319,18.85571226,0.14446866227813512,18.054321,19.062653,1.0083319999999993,-1.085854867912486,2.0325127252282305,-0.001829166387959866,0.0086814461355609,-0.09475708000000001,0.006195060000000002,0.10095214000000001,-6.377460333081651,51.79303235231102,-0.0021046923076922966,0.027319446810637124,-0.40924099999999797,0.04292299999999827,0.45216399999999624,-12.186700134285168,172.76375983399788,0.006573922482445428,0.028038542660144022,0.0,0.4200679710369796,0.4200679710369796,11.902371125495439,165.41185564784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30655,0.27534485,-1175.2089,18.888245,-731.77826,-167.96875,76561198378606016,0,1659.6302663472786,-0.09475708,-0.40924072,0.0,0.0,-0.0061789999999994905,0.0,-0.0030810000000016657,0.0,1.6999999996158977e-05,0.4200676982537991,0.0,0.0,0.0,0.0,75.70696920999971,5057.4226010000075,0.0061789999999994905,-1.0,0.0,0,1.0,0.002987869371863659,0.0,18.8962845,0.27534485,0,0,0.27883447939999995,0.06129732175085526,0.06762695,0.6145477,0.5469207500000001,3.246711910288285,11.94149598717319,18.85571226,0.14446866227813512,18.054321,19.062653,1.0083319999999993,-1.085854867912486,2.0325127252282305,-0.001829166387959866,0.0086814461355609,-0.09475708000000001,0.006195060000000002,0.10095214000000001,-6.377460333081651,51.79303235231102,-0.0021046923076922966,0.027319446810637124,-0.40924099999999797,0.04292299999999827,0.45216399999999624,-12.186700134285168,172.76375983399788,0.006573922482445428,0.028038542660144022,0.0,0.4200679710369796,0.4200679710369796,11.902371125495439,165.41185564784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30656,0.2722473,-1175.2089,18.879318,-731.77826,-167.96875,76561198378606016,0,1659.6302663472786,-0.09475708,-0.40924072,0.0,-0.003097549999999949,-0.008926999999999907,-0.003097549999999949,-0.0027480000000004168,-0.003097549999999949,0.00033300000000124896,0.4200676982537991,0.0,0.0,0.0,0.0,75.97921650999972,5076.301919000008,0.0094491346165931,-1.0,-1.0,0,1.0,0.0060876781274464935,0.0009795313166047813,18.8944641,0.275035095,0,0,0.27883447939999995,0.06129732175085526,0.06762695,0.6145477,0.5469207500000001,3.246711910288285,11.94149598717319,18.85571226,0.14446866227813512,18.054321,19.062653,1.0083319999999993,-1.085854867912486,2.0325127252282305,-0.001829166387959866,0.0086814461355609,-0.09475708000000001,0.006195060000000002,0.10095214000000001,-6.377460333081651,51.79303235231102,-0.0021046923076922966,0.027319446810637124,-0.40924099999999797,0.04292299999999827,0.45216399999999624,-12.186700134285168,172.76375983399788,0.006573922482445428,0.028038542660144022,0.0,0.4200679710369796,0.4200679710369796,11.902371125495439,165.41185564784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30657,0.2722473,-1175.2089,18.866959,-731.77826,-167.96875,76561198378606016,0,1659.6302663472786,-0.09475708,-0.40924072,0.0,0.0,-0.012359000000000009,0.003097549999999949,-0.0034320000000001016,0.006195099999999898,-0.0006839999999996849,0.4200676982537991,0.0,0.0,0.0,0.0,76.25146380999972,5095.168878000008,0.012359000000000009,-1.0,1.0,0,1.0,0.010473821872499749,0.001306041755485148,18.8914078,0.27472534,0,0,0.27883447939999995,0.06129732175085526,0.06762695,0.6145477,0.5469207500000001,3.246711910288285,11.94149598717319,18.85571226,0.14446866227813512,18.054321,19.062653,1.0083319999999993,-1.085854867912486,2.0325127252282305,-0.001829166387959866,0.0086814461355609,-0.09475708000000001,0.006195060000000002,0.10095214000000001,-6.377460333081651,51.79303235231102,-0.0021046923076922966,0.027319446810637124,-0.40924099999999797,0.04292299999999827,0.45216399999999624,-12.186700134285168,172.76375983399788,0.006573922482445428,0.028038542660144022,0.0,0.4200679710369796,0.4200679710369796,11.902371125495439,165.41185564784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
