tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
19230,15.527115,706.6092,89.48572,-838.14215,-229.96875,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,-1.1885829999999995,0.5349140000000006,-0.040176000000000656,0.09924800000000289,-0.060440000000001604,0.11918200000000923,0.11535647916557668,0.0,1.3461928,2.2944333709436693,1.4464313833762645,-533.6673826860007,10540.605671500001,1.303404210245233,1.0,-1.0,1,3.0,2.018936812203432,3.0360527266441117,86.8871676,20.337889099999998,0,0,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19231,14.438095,708.7071,90.23828,-837.9378,-229.96875,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,-1.0890199999999997,0.7525600000000026,0.09956299999999985,0.217646000000002,0.1397390000000005,0.11839799999999912,0.11535647916557668,0.0,1.3461928,2.1078290567548197,1.6034612698254216,-519.2292876860007,10630.843951500001,1.3237488863073703,1.0,1.0,0,2.0,1.8546540275823618,3.168085637799171,87.5724396,19.3318161,1,0,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19232,13.210022,710.6345,91.42651,-837.75006,-229.96875,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,-1.2280730000000002,1.1882299999999901,-0.13905300000000054,0.43566999999998757,-0.23861600000000038,0.21802399999998556,0.11535647916557668,0.0,1.3461928,1.9365218995921942,1.694104589513797,-506.0192656860007,10722.2704615,1.7088164986998975,1.0,-1.0,0,1.0,1.8538269854484268,3.282961027769097,88.2735376,18.2762009,0,0,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19233,12.001877,712.4054,92.73352,-837.5776,-229.96875,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,-1.208145,1.3070100000000053,0.019928000000000168,0.1187800000000152,0.1589810000000007,-0.31688999999997236,0.11535647916557668,0.0,1.3461928,1.7792777359366752,1.7078252591744376,-494.01738868600074,10815.0039815,1.7798565900445502,1.0,1.0,0,1.0,2.0259706961318087,3.385760440825505,89.0102716,17.1869065,0,1,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19234,10.873032,714.0323,94.020996,-837.419,-229.96875,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,-1.128845,1.287475999999998,0.07929999999999993,-0.019534000000007268,0.05937199999999976,-0.13831400000002247,0.11535647916557668,0.0,1.3461928,1.6346123607754595,1.6214290423829623,-483.1443566860007,10909.0249775,1.7122749442192382,-1.0,1.0,1,2.0,2.3064232437832413,3.4589999572117227,89.7945582,16.0758454,0,0,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19235,9.803589,715.52686,95.38776,-837.27344,-229.96875,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,-1.0694429999999997,1.3667640000000034,0.0594020000000004,0.07928800000000535,-0.019897999999999527,0.09882200000001262,0.11535647916557668,0.0,1.3461928,1.5016315484166733,1.3870279492733486,-473.34076768600073,11004.412737499999,1.7354400485021109,1.0,1.0,1,3.0,2.6657015413357157,3.4934875827279295,90.6382722,14.952905300000001,0,0,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19236,8.754044,716.89984,97.071075,-837.1395,-229.96875,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,-1.0495450000000002,1.6833149999999932,0.019897999999999527,0.3165509999999898,-0.03950400000000087,0.23726299999998446,0.11535647916557668,0.0,1.3461928,1.379497736134413,0.8510964793728363,-464.5867236860007,11101.483812499999,1.9837071599028868,1.0,1.0,0,3.0,3.106420938506577,3.485953714929679,91.5889347,13.8220353,0,1,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19237,8.040955,717.9595,98.49689,-837.0474,-229.96875,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,-0.7130890000000001,1.425815,0.3364560000000001,-0.2574999999999932,0.31655800000000056,-0.574050999999983,0.11535647916557668,0.0,1.3461928,1.0636548902722205,0.5206491552455841,-456.5457686860007,11199.9807025,1.5941908092025874,-1.0,1.0,1,4.0,3.515332312423021,3.3920481788129773,92.6326697,12.7228532,0,0,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19238,7.426758,718.60284,100.200134,-837.0192,-229.96875,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,-0.6141969999999999,1.7032440000000122,0.0988920000000002,0.27742900000001214,-0.2375639999999999,0.5349290000000053,0.11535647916557668,0.0,1.3461928,0.64395775917366,0.5658346451397139,-449.1190106860007,11300.1808365,1.8106015791291692,1.0,1.0,1,5.0,3.914029012898164,3.236531934770697,93.80116910000001,11.679118500000001,0,1,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19239,6.971512,718.7695,101.68567,-837.069,-229.96875,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,-0.4552460000000007,1.4855359999999962,0.15895099999999918,-0.217708000000016,0.060058999999998974,-0.49513700000002814,0.11535647916557668,0.0,1.3461928,0.1739413567843871,0.6633183410856522,-442.1474986860007,11401.8665065,1.5537265292875673,-1.0,1.0,1,6.0,4.220298359051125,3.0106433513615487,95.07465549999999,10.7046999,0,0,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19240,6.6741943,718.5249,103.012634,-837.1622,-229.96875,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,-0.2973176999999998,1.3269640000000038,0.1579283000000009,-0.15857199999999239,-0.0010226999999982667,0.059136000000023614,0.11535647916557668,0.0,1.3461928,0.2617544651004072,0.6873334816506351,-435.4733043860007,11504.879140500001,1.3598644314891466,-1.0,1.0,0,5.0,4.394135315794969,2.7228993535231707,96.4273469,9.81940783,0,0,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19241,6.5554047,718.0631,104.28015,-837.2985,-229.96875,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,-0.1187895999999995,1.2675160000000005,0.1785281000000003,-0.059448000000003276,0.02059979999999939,0.09912399999998911,0.11535647916557668,0.0,1.3461928,0.48149447556543973,0.6528948748166657,-428.9178996860007,11609.159290500002,1.273070217750836,-1.0,1.0,0,5.0,4.439974758269755,2.353139572441417,97.8315339,9.0311388,0,0,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19242,6.5753174,717.38794,105.270325,-837.4911,-229.96875,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,0.019912699999999894,0.9901749999999936,0.1387022999999994,-0.27734100000000694,-0.03982580000000091,-0.21789300000000367,0.11535647916557668,0.0,1.3461928,0.7020938581129988,0.5875710893760574,-422.34258228600066,11714.429615500001,0.990375204781641,-1.0,1.0,0,5.0,4.378819515971788,1.9436922499613305,99.2159154,8.367668340000002,0,0,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19243,6.8328094,716.5011,106.22098,-837.74585,-229.96875,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,0.25749200000000005,0.9506549999999976,0.23757930000000016,-0.039519999999996,0.09887700000000077,0.23782100000001094,0.11535647916557668,0.0,1.3461928,0.9227040414455987,0.5129127889783069,-415.5097728860007,11820.650595500001,0.9849096705226299,-1.0,1.0,0,5.0,4.235102850439024,1.508415263298968,100.5646614,7.8507615799999995,0,0,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19244,7.1891785,715.4039,107.19153,-838.0677,-229.96875,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,0.35636909999999933,0.9705500000000029,0.09887709999999927,0.019895000000005325,-0.13870220000000089,0.05941500000000133,0.11535647916557668,0.0,1.3461928,1.1434313545201562,0.452172720851953,-408.32059438600066,11927.842125500001,1.0339082347746413,1.0,1.0,1,5.0,4.016277980836433,1.0762251663501554,101.88171480000001,7.482376230000002,0,0,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19245,7.6052856,714.098,108.3403,-838.4625,-229.96875,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,0.4161071000000005,1.148769999999999,0.05973800000000118,0.17821999999999605,-0.039139099999998095,0.15832499999999072,0.11535647916557668,0.0,1.3461928,1.364273378029563,0.4310070994613173,-400.71530878600066,12036.182425500001,1.2218091633190544,1.0,1.0,0,4.0,3.7703439862257873,0.7124425656341529,103.17696879999998,7.262545890000001,1,0,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19246,7.8627777,712.59454,109.56802,-838.93317,-229.96875,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,0.25749209999999945,1.227720000000005,-0.15861500000000106,0.07895000000000607,-0.21835300000000224,-0.09926999999998998,0.11535647916557668,0.0,1.3461928,1.5754117622068688,0.4628596241059365,-392.8525310860007,12145.750445500002,1.2544315764370817,1.0,-1.0,0,4.0,3.5883403294723797,0.5400047053084209,104.4266633,7.17341926,0,0,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19247,8.040955,710.9121,110.97427,-839.4808,-229.96875,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,0.17817730000000065,1.40625,-0.0793147999999988,0.17852999999999497,0.07930020000000226,0.0995799999999889,0.11535647916557668,0.0,1.3461928,1.7693227434530343,0.5478716056177212,-384.8115760860007,12256.724715500002,1.4174929321641396,1.0,-1.0,0,3.0,3.4645204546006045,0.5400047053084209,105.6744013,7.17341926,0,1,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19248,8.139832,709.06696,111.66745,-840.1029,-229.96875,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,0.09887699999999988,0.6931799999999981,-0.07930030000000077,-0.7130700000000019,1.4499999998029978e-05,-0.8915999999999968,0.11535647916557668,0.0,1.3461928,1.947190291060422,0.6282845315045813,-376.6717440860007,12368.392165500003,0.7001965249335342,-1.0,-1.0,1,3.0,3.3470586498106565,0.6185441104991825,106.8211329,7.2447266599999995,0,0,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19249,8.278534,707.0751,112.935,-840.80023,-229.96875,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,0.13870200000000033,1.26755,0.03982500000000044,0.5743700000000018,0.11912530000000121,1.2874400000000037,0.11535647916557668,0.0,1.3461928,2.110396974149652,0.6321031985109064,-368.3932100860007,12481.327165500003,1.2751161701209814,1.0,1.0,1,3.0,3.3195860455074073,0.6885291944629002,107.94606590000001,7.375428860000001,0,1,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19250,8.417236,704.95087,114.14313,-841.5729,-229.96875,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,0.13870200000000033,1.208129999999997,0.0,-0.059420000000002915,-0.03982500000000044,-0.6337900000000047,0.11535647916557668,0.0,1.3461928,2.260392006223692,0.6082313008840787,-359.9759740860007,12595.470295500003,1.2160659281897477,-1.0,0.0,1,4.0,3.347518527850439,0.7115292479872921,109.0591155,7.549733030000001,0,0,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19251,8.555939,702.70654,114.75702,-842.4178,-229.96875,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,0.13870299999999958,0.6138899999999978,9.999999992515995e-07,-0.5942399999999992,9.999999992515995e-07,-0.5348199999999963,0.11535647916557668,0.0,1.3461928,2.3980978209614485,0.5781819071997799,-351.42003508600067,12710.227315500002,0.6293643255770041,-1.0,1.0,0,4.0,3.3250571689313886,0.6815026464730256,110.1068025,7.74978646,1,0,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19252,8.674744,700.35254,115.034424,-843.3305,-229.96875,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,0.11880500000000005,0.2774040000000042,-0.019897999999999527,-0.3364859999999936,-0.01989899999999878,0.2577540000000056,0.11535647916557668,0.0,1.3461928,2.5247449950440832,0.5431279908052342,-342.7452910860007,12825.261739500002,0.30177409968551366,-1.0,-1.0,0,4.0,3.1773542925073563,0.5977199629866105,111.08321240000001,7.95972912,0,0,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19253,8.773621,697.89746,114.975006,-844.30524,-229.96875,76561198410519875,0,126.03750826179343,-0.09887695,0.059417725,1.3461928,0.09887699999999988,-0.059418000000007964,-0.019928000000000168,-0.33682200000001217,-3.0000000000640625e-05,-0.0003360000000185437,0.11535647916557668,0.0,1.3461928,2.6415025788364774,0.5046952248328621,-333.9716700860007,12940.236745500002,0.11535666366968543,-1.0,-1.0,0,4.0,2.881004436989101,0.4979088892235004,111.95861500000001,8.15381028,0,0,-0.044352637953333364,10.872717337633869,-12.061279,25.9449,38.006179,0.6196414838780524,-0.854905798121953,57.698322551666664,30.40192219233327,13.453796,115.034424,101.580628,0.2212399195822692,-1.1989700930013003,0.04398205719063546,0.37062302592126356,-1.2280730000000002,1.0694569999999999,2.29753,-0.8752206487552013,2.8068677956682397,0.1371132240802676,0.9146905525260556,-2.435849999999988,2.4557800000000043,4.891629999999992,-0.08160728405181805,-0.27977951951812985,0.8053231702471312,0.5866025358804475,0.0,2.4844402894664266,2.4844402894664266,0.52934010295776,-0.4942089271115315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
