tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
9261,-5.345886,285.66644,-5.077057,661.81366,19.822704,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,0.0,-0.010986400000000174,-0.010986599999999846,1.9999999967268423e-07,-0.021973199999999693,-0.010985600000000595,0.19248327101168922,0.0,0.25794888,0.0,0.277719551134407,-1357.8928172000014,-2064.7705584,0.010986400000000174,1.0,-1.0,0,2.0,0.07743481358039614,0.005307031991446582,-4.98027649,-5.34918198,0,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9262,-5.345886,285.66644,-5.088043,661.81366,19.822704,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,0.0,-0.01098599999999994,0.0,4.0000000023354687e-07,0.010986599999999846,2.0000000056086265e-07,0.19248327101168922,0.0,0.25794888,0.0,0.28182074393851786,-1363.2387032000015,-2069.8586014,0.01098599999999994,1.0,0.0,0,2.0,0.07709792356943934,0.005307031991446582,-5.00008543,-5.34918198,0,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9263,-5.345886,285.66644,-5.088043,661.81366,19.822704,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,0.0,0.0,0.0,0.01098599999999994,0.0,0.010985599999999707,0.19248327101168922,0.0,0.25794888,0.0,0.25116366470591817,-1368.5845892000016,-2074.9466444000004,0.0,1.0,0.0,0,2.0,0.07085225744885994,0.005307031991446582,-5.01989437,-5.34918198,0,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9264,-5.345886,285.66644,-5.088043,661.81366,19.822704,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,0.0,0.0,0.0,0.0,0.0,-0.01098599999999994,0.19248327101168922,0.0,0.25794888,0.0,0.21432644009984514,-1373.9304752000016,-2080.0346874000006,0.0,0.0,0.0,1,3.0,0.056780349196460175,0.005307031991446582,-5.039703309999999,-5.34918198,0,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9265,-5.345886,285.66644,-5.088043,661.81366,19.822704,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,0.0,0.0,0.0,0.0,0.0,0.0,0.19248327101168922,0.0,0.25794888,0.0,0.17377071692806564,-1379.2763612000017,-2085.122730400001,0.0,0.0,0.0,0,2.0,0.04092717034798624,0.005307031991446582,-5.05618278,-5.34918198,0,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9266,-5.345886,285.66644,-5.088043,661.81366,19.822704,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,0.0,0.0,0.0,0.0,0.0,0.0,0.19248327101168922,0.0,0.25794888,0.0,0.13100955575837592,-1384.6222472000018,-2090.210773400001,0.0,0.0,0.0,0,2.0,0.027306574640917514,0.005307031991446582,-5.06826772,-5.34918198,0,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9267,-5.3349,285.66644,-5.088043,661.81366,19.822704,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,0.01098599999999994,0.0,0.01098599999999994,0.0,0.01098599999999994,0.0,0.19248327101168922,0.0,0.25794888,0.0,0.08818229912291896,-1389.9571472000018,-2095.298816400001,0.01098599999999994,0.0,1.0,0,2.0,0.018993536023902052,0.006236372687566403,-5.07595812,-5.34698472,1,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9268,-5.3349,285.66644,-5.088043,661.81366,19.822704,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,0.0,0.0,-0.01098599999999994,0.0,-0.02197199999999988,0.0,0.19248327101168922,0.0,0.25794888,0.0,0.04841476491901393,-1395.292047200002,-2100.3868594000014,0.0,0.0,-1.0,0,1.0,0.011809901091552813,0.006236290476734569,-5.08145126,-5.344787460000001,0,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9269,-5.3349,285.66644,-5.088043,661.81366,19.822704,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,0.0,0.0,0.0,0.0,0.01098599999999994,0.0,0.19248327101168922,0.0,0.25794888,0.0,0.015141015900648553,-1400.626947200002,-2105.4749024000016,0.0,0.0,0.0,0,1.0,0.0074150967803000645,0.005306742163907874,-5.08474716,-5.3425902,0,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9270,-5.3349,285.66644,-5.088043,661.81366,19.822704,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,0.0,0.0,0.0,0.0,0.0,0.0,0.19248327101168922,0.0,0.25794888,0.0,0.0,-1405.961847200002,-2110.562945400002,0.0,0.0,0.0,0,1.0,0.003474078199838952,0.005673146005012667,-5.0869444,-5.3414916,0,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9271,-5.3349,285.66644,-5.077057,661.81366,19.822704,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,0.0,0.01098599999999994,0.0,0.01098599999999994,0.0,0.01098599999999994,0.19248327101168922,0.0,0.25794888,0.0,0.0,-1411.296747200002,-2115.640002400002,0.01098599999999994,1.0,0.0,1,2.0,0.003474078199838952,0.005790130395266099,-5.0869444,-5.340393000000001,0,1,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9272,-5.3349,285.66644,-5.077057,661.81366,19.822704,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,0.0,0.0,0.0,-0.01098599999999994,0.0,-0.02197199999999988,0.19248327101168922,0.0,0.25794888,0.0,0.0,-1416.6316472000021,-2120.7170594000017,0.0,-1.0,0.0,1,3.0,0.004632104288395613,0.005673146005011439,-5.0858457999999995,-5.3392944,0,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9273,-5.3349,285.66644,-5.077057,661.81366,19.822704,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,0.0,0.0,0.0,0.0,0.0,0.01098599999999994,0.19248327101168922,0.0,0.25794888,0.0,0.0,-1421.9665472000022,-2125.7941164000017,0.0,0.0,0.0,1,4.0,0.005306742139820907,0.005306742163905304,-5.084747200000001,-5.3381958,0,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9274,-5.3349,285.67477,-5.077057,661.9074,19.838993,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,0.0,0.0,0.0,0.0,0.0,0.0,0.19248327101168922,0.0,0.25794888,0.09550868034375015,0.03020249662037734,-1427.3014472000023,-2130.8711734000017,0.0,0.0,0.0,0,3.0,0.005673145982480016,0.004632104315984761,-5.0836486,-5.3370972000000005,0,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9275,-5.3349,285.69382,-5.077057,662.12054,19.875984,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,0.0,0.0,0.0,0.0,0.0,0.0,0.19248327101168922,0.0,0.25794888,0.2171632938159203,0.07188372390304622,-1432.6363472000023,-2135.9482304000016,0.0,0.0,0.0,0,3.0,0.005790130373187506,0.0034740782366203477,-5.0825499999999995,-5.3359986,0,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9276,-5.3349,285.72052,-5.077057,662.42053,19.928085,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,0.0,0.0,0.0,0.0,0.0,0.0,0.19248327101168922,0.0,0.25794888,0.3056491522988215,0.11129096347488454,-1437.9712472000024,-2141.0252874000016,0.0,0.0,0.0,0,3.0,0.005673145982476394,0.0,-5.0814514,-5.3349,0,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9277,-5.3349,285.7536,-5.077057,662.7933,19.992859,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,0.0,0.0,0.0,0.0,0.0,0.0,0.19248327101168922,0.0,0.25794888,0.37979919743996743,0.1469414928092617,-1443.3061472000024,-2146.1023444000016,0.0,0.0,0.0,0,3.0,0.0053067421398130385,0.0,-5.0803528,-5.3349,0,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9278,-5.3349,285.79306,-5.077057,663.2388,20.070297,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,0.0,0.0,0.0,0.0,0.0,0.0,0.19248327101168922,0.0,0.25794888,0.45389865107084687,0.17923873401939766,-1448.6410472000025,-2151.1794014000016,0.0,0.0,0.0,0,3.0,0.00463210428838194,0.0,-5.079254199999999,-5.3349,0,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9279,-5.3349,285.8389,-5.077057,663.757,20.160408,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,0.0,0.0,0.0,0.0,0.0,0.0,0.19248327101168922,0.0,0.25794888,0.5279702055239273,0.20728173172357828,-1453.9759472000026,-2156.2564584000015,0.0,0.0,0.0,0,3.0,0.0034740781998143714,0.0,-5.0781556000000005,-5.3349,0,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9280,-5.3349,285.88266,-5.077057,664.25354,20.2468,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,0.0,0.0,0.0,0.0,0.0,0.0,0.19248327101168922,0.0,0.25794888,0.5058957272641187,0.21517312710323613,-1459.3108472000026,-2161.3335154000015,0.0,0.0,0.0,0,3.0,0.0,0.0,-5.077057,-5.3349,0,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9281,-5.3349,285.91782,-5.077057,664.6532,20.316357,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,0.0,0.0,0.0,0.0,0.0,0.0,0.19248327101168922,0.0,0.25794888,0.4071885526987986,0.20096234080527392,-1464.6457472000027,-2166.4105724000015,0.0,0.0,0.0,0,2.0,0.0,0.0,-5.077057,-5.3349,0,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9282,-5.3349,285.9423,-5.088043,664.92926,20.364332,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,0.0,-0.01098599999999994,0.0,-0.01098599999999994,0.0,-0.01098599999999994,0.19248327101168922,0.0,0.25794888,0.2812649900450028,0.17382229154736575,-1469.9806472000027,-2171.4986154000017,0.01098599999999994,-1.0,0.0,1,2.0,0.0034740781998143714,0.0,-5.0781556000000005,-5.3349,0,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9283,-5.3349,285.95792,-5.0990295,665.10425,20.39471,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,0.0,-0.010986500000000454,0.0,-5.000000005139782e-07,0.0,0.010985499999999426,0.19248327101168922,0.0,0.25794888,0.17829275751974125,0.14427784417051848,-1475.3155472000028,-2176.597644900002,0.010986500000000454,-1.0,0.0,0,1.0,0.0074151247660980005,0.0,-5.08035285,-5.3349,0,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9284,-5.3239136,285.96442,-5.110016,665.1781,20.407558,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,0.010986400000000174,-0.010986499999999566,0.010986400000000174,8.881784197001252e-16,0.010986400000000174,5.000000014021566e-07,0.19248327101168922,0.0,0.25794888,0.07524057152892476,0.14811156517750124,-1480.6394608000028,-2181.707660900002,0.01553718659249461,1.0,1.0,1,2.0,0.011809915562177031,0.0034742047277252826,-5.08364875,-5.333801360000001,1,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
