tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
24132,21.86795,-307.5077,-169.11324,518.5816,-80.32355,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,-0.09234700000000018,-0.0923699999999883,-0.015444000000002234,-0.0463799999999992,0.06145899999999571,-0.0003900000000101045,0.3811935820224942,0.0,0.5700072,1.7225181004854884,0.550298513515672,2989.827097299997,-42756.03445000006,0.1306146443129478,-1.0,-1.0,0,5.0,0.04303514803527433,0.06303250849773091,-168.997848,22.023399,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24133,21.698685,-307.18604,-169.23648,516.9202,-80.3291,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,-0.16926499999999933,-0.12324000000000979,-0.07691799999999915,-0.03087000000002149,-0.06147399999999692,0.015509999999977708,0.3811935820224942,0.0,0.5700072,1.6922605940279603,0.5085222279297399,3011.525782299997,-42925.27093000006,0.20937702315440962,-1.0,-1.0,0,4.0,0.08658712179567966,0.11811112108715416,-169.022497,21.9864575,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24134,21.590881,-306.8694,-169.28284,515.2817,-80.334595,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,-0.10780400000000157,-0.04635999999999285,0.06146099999999777,0.07688000000001693,0.13837899999999692,0.10775000000003843,0.3811935820224942,0.0,0.5700072,1.6688239375755238,0.44835333975775593,3033.116663299997,-43094.55377000006,0.11734969968431821,1.0,1.0,1,5.0,0.11814380469849069,0.1675289707848635,-169.05178200000003,21.938735599999998,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24135,21.498184,-306.55725,-169.29828,513.66425,-80.34003,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,-0.09269700000000114,-0.015440000000012333,0.015107000000000426,0.03091999999998052,-0.04635399999999734,-0.045960000000036416,0.3811935820224942,0.0,0.5700072,1.6473043629593358,0.37623431731846446,3054.614847299997,-43263.85205000006,0.0939740783886737,1.0,1.0,0,5.0,0.13866841650646528,0.21014908571450233,-169.082611,21.881744,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24136,21.452179,-306.24915,-169.29828,512.0661,-80.34534,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,-0.04600499999999741,0.0,0.04669200000000373,0.015440000000012333,0.031585000000003305,-0.015479999999968186,0.3811935820224942,0.0,0.5700072,1.627586319861444,0.2974914974193131,3076.067026299997,-43433.15033000006,0.04600499999999741,1.0,1.0,0,4.0,0.14813985915256367,0.23961257236868044,-169.11495100000002,21.8216976,1,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24137,21.405823,-305.94507,-169.29828,510.4854,-80.35065,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,-0.0463559999999994,0.0,-0.0003510000000019886,0.0,-0.04704300000000572,-0.015440000000012333,0.3811935820224942,0.0,0.5700072,1.6096910674101204,0.2171966554854494,3097.472849299997,-43602.448610000065,0.0463559999999994,0.0,-1.0,1,4.0,0.14945814799826806,0.258923920709622,-169.147291,21.7585599,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24138,21.375275,-305.6446,-169.28284,508.9209,-80.355835,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,-0.030548000000003128,0.015440000000012333,0.01580799999999627,0.015440000000012333,0.016158999999998258,0.015440000000012333,0.3811935820224942,0.0,0.5700072,1.5931005477134852,0.14105496678148366,3118.848124299997,-43771.731450000065,0.03422826177299356,1.0,1.0,1,4.0,0.14150134838290274,0.2643286904002391,-169.178087,21.6923674,0,1,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24139,21.375275,-305.3473,-169.28284,507.3712,-80.36096,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.030548000000003128,-0.015440000000012333,0.014740000000006859,-0.030880000000024665,0.3811935820224942,0.0,0.5700072,1.5779682017154515,0.07841050916655208,3140.223399299997,-43941.014290000065,0.0,-1.0,1.0,1,5.0,0.12489989518169549,0.2509206396609883,-169.208883,21.626174900000002,1,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24140,21.359833,-305.05304,-169.2674,505.8354,-80.36609,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,-0.015442000000000178,0.015439999999983911,-0.015442000000000178,0.015439999999983911,-0.045990000000003306,0.030879999999996244,0.3811935820224942,0.0,0.5700072,1.5637445138193096,0.05118176370048195,3161.583232299997,-44110.28169000006,0.021836871662385817,1.0,-1.0,1,6.0,0.0945808851886204,0.21673441921897635,-169.238135,21.558438199999998,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24141,21.344376,-304.76147,-169.25194,504.31216,-80.37109,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,-0.015456999999997834,0.015460000000018681,-1.4999999997655777e-05,2.0000000034769982e-05,0.015427000000002522,-0.015419999999949141,0.3811935820224942,0.0,0.5700072,1.550902370396016,0.056924491316095026,3182.927608299997,-44279.53363000006,0.02186162045687626,1.0,-1.0,0,5.0,0.05593354975876098,0.17293561382942474,-169.26124199999998,21.4968461,0,1,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24142,21.328918,-304.47217,-169.25194,502.8006,-80.38098,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,-0.015457999999998862,0.0,-1.0000000010279564e-06,-0.015460000000018681,1.3999999996627821e-05,-0.015480000000053451,0.3811935820224942,0.0,0.5700072,1.539027594197088,0.05144716883752517,3204.256526299997,-44448.785570000065,0.015457999999998862,-1.0,-1.0,1,6.0,0.022149050888923858,0.12045595379736097,-169.27511199999998,21.4429429,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24143,21.313477,-304.2096,-169.22104,501.4291,-80.39673,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,-0.015441000000002703,0.030900000000002592,1.6999999996158977e-05,0.030900000000002592,1.7999999997186933e-05,0.04636000000002127,0.3811935820224942,0.0,0.5700072,1.396496801786494,0.07611404436291205,3225.570003299997,-44618.00661000006,0.03454322626797103,1.0,1.0,1,7.0,0.025435614789601074,0.08634916744829359,-169.273568,21.404422099999998,1,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24144,21.267471,-303.98132,-169.14413,500.23657,-80.326965,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,-0.04600599999999844,0.07690999999999804,-0.030564999999995734,0.04600999999999544,-0.030581999999991893,0.015109999999992851,0.3811935820224942,0.0,0.5700072,1.216185312575801,0.13073642977754923,3246.837474299997,-44787.15074000006,0.0896197530458523,1.0,-1.0,0,6.0,0.047803897966985795,0.06719365716027216,-169.259697,21.3720811,0,1,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24145,21.22113,-303.7666,-169.08267,499.11475,-80.26135,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,-0.04634100000000174,0.06145999999998253,-0.0003350000000033049,-0.015450000000015507,0.03022999999999243,-0.06146000000001095,0.3811935820224942,0.0,0.5700072,1.1440673577306995,0.17188562920780126,3268.058604299997,-44956.233410000066,0.0769728515841658,-1.0,-1.0,1,7.0,0.07131156800154691,0.06653594632007924,-169.238136,21.3443757,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24146,21.17511,-303.55164,-168.97488,497.99295,-80.19574,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,-0.04601999999999862,0.10778999999999428,0.00032100000000312434,0.04633000000001175,0.0006560000000064292,0.06178000000002726,0.3811935820224942,0.0,0.5700072,1.1440925284696162,0.1930436199605605,3289.2337142999972,-45125.20829000007,0.11720292018545715,1.0,1.0,1,8.0,0.10593274720708294,0.07393382326551108,-169.205796,21.3166688,0,1,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24147,21.144226,-303.33606,-168.88217,496.87128,-80.13025,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,-0.030884000000000356,0.09271000000001095,0.015135999999998262,-0.015079999999983329,0.014814999999995138,-0.06140999999999508,0.3811935820224942,0.0,0.5700072,1.1440748513100036,0.20178703317528887,3310.377940299997,-45294.090460000065,0.09771880860920303,-1.0,1.0,1,8.0,0.14136692477676843,0.084420008724385,-169.164185,21.2905091,1,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24148,21.113312,-303.11987,-168.72836,495.74976,-80.06476,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,-0.03091399999999922,0.1538099999999929,-2.999999999886427e-05,0.061099999999981947,-0.015165999999997126,0.07617999999996528,0.3811935820224942,0.0,0.5700072,1.144042904178014,0.20078096688772726,3331.491252299997,-45462.818820000066,0.15688591873076999,1.0,-1.0,1,8.0,0.1900237065174226,0.09515585692603516,-169.108737,21.264312800000003,0,1,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24149,21.082428,-302.90295,-168.63602,494.62836,-79.99933,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,-0.030884000000000356,0.0923400000000072,2.999999999886427e-05,-0.0614699999999857,5.999999999772854e-05,-0.12256999999996765,0.3811935820224942,0.0,0.5700072,1.1440600208468061,0.19077061926141953,3352.5736802999972,-45631.454840000064,0.09736784405542391,-1.0,1.0,1,8.0,0.23004660822141623,0.10202683093038806,-169.04405500000001,21.2350281,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24150,21.082428,-302.68506,-168.54332,493.50714,-79.96875,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.09270000000000778,0.030884000000000356,0.0003600000000005821,0.03085400000000149,0.061829999999986285,0.3811935820224942,0.0,0.5700072,1.1426046896892934,0.17123615491670552,3373.6561082999974,-45799.99816000006,0.09270000000000778,1.0,1.0,1,8.0,0.26346333165644487,0.10203509315743098,-168.97164700000002,21.2072876,0,1,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24151,21.082428,-302.4662,-168.51276,492.3861,-79.96875,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.030560000000008358,0.0,-0.06213999999999942,-0.030884000000000356,-0.0625,0.3811935820224942,0.0,0.5700072,1.1422041766689477,0.1388960698351382,3394.7385362999976,-45968.51092000006,0.030560000000008358,-1.0,0.0,1,9.0,0.27930285232017754,0.09639931820185191,-168.897729,21.1810928,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24152,21.082428,-302.2464,-168.49731,491.26526,-79.96875,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.015449999999987085,0.0,-0.015110000000021273,0.0,0.047029999999978145,0.3811935820224942,0.0,0.5700072,1.1421884019722752,0.08078279605416416,3415.8209642999977,-46137.00823000006,0.015449999999987085,-1.0,0.0,0,8.0,0.2748765478815939,0.08527222938726056,-168.822266,21.1564438,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24153,21.082428,-302.02576,-168.49731,490.1446,-79.96875,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,-0.015449999999987085,0.0,-0.0003399999999658121,0.3811935820224942,0.0,0.5700072,1.1421737368719225,0.02307225989091987,3436.903392299998,-46305.50554000006,0.0,-1.0,0.0,0,7.0,0.2525890902781201,0.06743122146090474,-168.749893,21.133338900000002,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24154,21.082428,-301.8047,-168.49731,489.02402,-79.96875,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.015449999999987085,0.3811935820224942,0.0,0.5700072,1.142176457470572,0.0009559599375500904,3457.985820299998,-46474.002850000055,0.0,0.0,0.0,1,8.0,0.2212964289584293,0.04955259265882757,-168.685211,21.114834600000002,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24155,21.082428,-301.58313,-168.49731,487.90353,-79.96875,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.0,0.3811935820224942,0.0,0.5700072,1.142186983378842,0.000944376960677571,3479.0682482999982,-46642.500160000054,0.0,0.0,0.0,0,7.0,0.17758174374003957,0.03321108605892504,-168.626675,21.1009644,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24156,21.082428,-301.37097,-168.48187,486.78363,-79.96875,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.015440000000012333,0.0,0.015440000000012333,0.0,0.015440000000012333,0.3811935820224942,0.0,0.5700072,1.1398192293517124,0.0012891570855512648,3500.1506762999984,-46810.98203000006,0.015440000000012333,1.0,0.0,1,7.0,0.13301351701477931,0.020853507427155075,-168.57737400000002,21.0916962,0,1,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
