tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
130974,-5.3524017,-118.48858,76561198286419199,0,m4a1_silencer,rifle,-0.04188529999999968,-0.16857000000000255,0.0003511000000004927,0.04222999999998933,0.00036650000000104654,0.04222999999997512,-158.25801079999997,-4287.519635,0.17369577788792345,1.0,1.0,0,3.0,0.7180177733949429,0.18506465099555916,-117.48968239999999,-5.10812684,1,1,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
130975,-5.436859,-118.741264,76561198286419199,0,m4a1_silencer,rifle,-0.0844573000000004,-0.25268400000000213,-0.04257200000000072,-0.08411399999999958,-0.04292310000000121,-0.1263439999999889,-163.69486979999996,-4406.260899,0.26642492259413564,-1.0,-1.0,1,4.0,0.7008597975847178,0.1777498760637118,-117.72568279999999,-5.17133178,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
130976,-5.4790955,-118.99429,76561198286419199,0,m4a1_silencer,rifle,-0.042236499999999566,-0.2530260000000055,0.042220800000000835,-0.00034200000000339514,0.08479280000000156,0.08377199999999618,-169.17396529999996,-4525.2551889999995,0.256526954935057,-1.0,1.0,0,4.0,0.6985210413046813,0.17142663357806973,-117.9574938,-5.23034973,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
130977,-5.5209656,-119.20475,76561198286419199,0,m4a1_silencer,rifle,-0.041870100000000576,-0.21045999999999765,0.00036639999999898976,0.042566000000007875,-0.041854400000001846,0.04290800000001127,-174.69493089999997,-4644.459938999999,0.21458452151543705,1.0,1.0,1,4.0,0.6969662061187729,0.16763679132931414,-118.1850478,-5.28510895,1,1,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
130978,-5.605438,-119.50001,76561198286419199,0,m4a1_silencer,rifle,-0.08447240000000011,-0.29525999999999897,-0.04260229999999954,-0.08480000000000132,-0.04296869999999853,-0.1273660000000092,-180.30036889999997,-4763.959948999999,0.3071059328013046,-1.0,-1.0,1,5.0,0.6945630483713673,0.1659583026008818,-118.42527079999999,-5.34412685,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
130979,-5.6895447,-119.75269,76561198286419199,0,m4a1_silencer,rifle,-0.08410669999999953,-0.252679999999998,0.00036570000000057945,0.04258000000000095,0.04296800000000012,0.12738000000000227,-185.98991359999997,-4883.712638999999,0.26631019391846217,1.0,1.0,1,5.0,0.6969396238126552,0.17405824752587964,-118.66549340000002,-5.403109720000001,1,1,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
130980,-5.774002,-120.04795,76561198286419199,0,m4a1_silencer,rifle,-0.0844573000000004,-0.29525999999999897,-0.0003506000000008669,-0.04258000000000095,-0.0007163000000014463,-0.0851600000000019,-191.76391559999996,-5003.7605889999995,0.30710177974620967,-1.0,-1.0,1,6.0,0.720007802381112,0.1832017508657107,-118.9057164,-5.46631619,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
130981,-5.816223,-120.30064,76561198286419199,0,m4a1_silencer,rifle,-0.04222099999999962,-0.2526900000000012,0.04223630000000078,0.042569999999997776,0.04258690000000165,0.08514999999999873,-197.58013859999997,-5124.061229,0.2561929915922771,1.0,1.0,1,6.0,0.7468285455825924,0.1920497150133666,-119.1459394,-5.52533259,1,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
130982,-5.8584595,-120.46921,76561198286419199,0,m4a1_silencer,rifle,-0.042236500000000454,-0.16857000000000255,-1.550000000083429e-05,0.08411999999999864,-0.042251800000001616,0.041550000000000864,-203.43859809999998,-5244.530439,0.1737808011037206,1.0,-1.0,0,6.0,0.7556493249350433,0.19493992158521653,-119.38193940000001,-5.58435054,0,1,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
130983,-5.942566,-120.68001,76561198286419199,0,m4a1_silencer,rifle,-0.08410649999999986,-0.21079999999999188,-0.04186999999999941,-0.04222999999998933,-0.04185449999999857,-0.12634999999998797,-209.38116409999998,-5365.210449,0.22695934292786132,-1.0,-1.0,1,7.0,0.7556738238503159,0.19871774150966254,-119.6179394,-5.6475555,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
130984,-5.9848022,-120.80635,76561198286419199,0,m4a1_silencer,rifle,-0.04223619999999961,-0.126339999999999,0.04187030000000025,0.08445999999999287,0.08374029999999966,0.1266899999999822,-215.36596629999997,-5486.016799,0.13321295804252573,1.0,1.0,1,8.0,0.7256451286810593,0.19494306829394922,-119.8497164,-5.71079555,1,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
130985,-6.0270386,-120.93269,76561198286419199,0,m4a1_silencer,rifle,-0.042236400000000174,-0.126339999999999,-2.0000000056086265e-07,0.0,-0.04187050000000081,-0.08445999999999287,-221.39300489999997,-5606.949489,0.13321302145420982,0.0,-1.0,1,8.0,0.6833721923008421,0.19211178346198973,-120.06885900000002,-5.7698135100000005,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
130986,-6.0689087,-121.05938,76561198286419199,0,m4a1_silencer,rifle,-0.04187009999999969,-0.12669000000001063,0.0003663000000004857,-0.0003500000000116188,0.00036650000000104654,-0.0003500000000116188,-227.46191359999997,-5728.008868999999,0.1334296120582409,-1.0,1.0,1,9.0,0.6327147526299798,0.18327739945469093,-120.275368,-5.8287948300000005,1,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
130987,-6.111145,-121.14349,76561198286419199,0,m4a1_silencer,rifle,-0.04223629999999989,-0.08410999999999547,-0.00036620000000020525,0.04258000000001516,-0.0007325000000006909,0.04293000000002678,-233.57305859999997,-5849.152359,0.09411905831280522,1.0,-1.0,1,9.0,0.5611984447947649,0.1674803662111767,-120.46924199999998,-5.887812769999999,0,1,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
130988,-6.1533813,-121.312065,76561198286419199,0,m4a1_silencer,rifle,-0.04223630000000078,-0.16857500000000414,-8.881784197001252e-16,-0.08446500000000867,0.00036619999999931707,-0.12704500000002383,-239.72643989999997,-5970.464424,0.1737856025759656,-1.0,-1.0,1,9.0,0.5029997633269947,0.15391700685340062,-120.6504475,-5.9426071,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
130989,-6.1956024,-121.43875,76561198286419199,0,m4a1_silencer,rifle,-0.0422210999999999,-0.12668499999999483,1.5200000000881175e-05,0.04189000000000931,1.5200000001769354e-05,0.12635500000001798,-245.9220423,-6091.903174,0.13353542792161444,1.0,1.0,1,9.0,0.44823745288297684,0.14436474213440095,-120.8190535,-5.99321287,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
130990,-6.237488,-121.522865,76561198286419199,0,m4a1_silencer,rifle,-0.041885599999999634,-0.08411499999999705,0.00033550000000026614,0.042569999999997776,0.00032029999999938497,0.0006799999999884676,-252.1595303,-6213.426039,0.09396667873432302,1.0,1.0,0,8.0,0.4070850200034271,0.14051714617976468,-120.966545,-6.039561470000001,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
130991,-6.237488,-121.565094,76561198286419199,0,m4a1_silencer,rifle,0.0,-0.04222900000000607,0.041885599999999634,0.041885999999990986,0.04155009999999937,-0.0006840000000067903,-258.3970183,-6334.9911329999995,0.04222900000000607,1.0,1.0,0,7.0,0.37214259008031597,0.1287780322915483,-121.0929904,-6.08168797,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
130992,-6.237488,-121.565094,76561198286419199,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.04222900000000607,-0.041885599999999634,0.00034300000001508124,-264.6345063,-6456.556226999999,0.0,1.0,0.0,0,7.0,0.32661472609660264,0.11021719645831748,-121.2025788,-6.11959082,0,1,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
130993,-6.279724,-121.60732,76561198286419199,0,m4a1_silencer,rifle,-0.04223599999999994,-0.04222599999999943,-0.04223599999999994,-0.04222599999999943,-0.04223599999999994,-0.0844550000000055,-270.9142303,-6578.163546999999,0.05972365337117235,-1.0,-1.0,1,7.0,0.2915173938706956,0.10125203443808577,-121.2953098,-6.15330662,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
