tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
42606,-0.6578064,62.85553,76561199513616309,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-142.0786567999999,7249.449793000003,0.0,0.0,0.0,0,2.0,0.3354343209632053,0.04858817355217042,63.0214572,-0.629208377,0,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42607,-0.7436371,62.88437,76561199513616309,0,usp_silencer,pistol,-0.08583070000000004,0.028839999999995314,-0.08583070000000004,0.028839999999995314,-0.08583070000000004,0.028839999999995314,-142.8222938999999,7312.334163000003,0.0905464226929465,1.0,-1.0,1,2.0,0.1630746427547816,0.0505384163137843,62.924228199999995,-0.649223332,0,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42608,-1.0581207,62.998688,76561199513616309,0,usp_silencer,pistol,-0.31448359999999986,0.11431800000000436,-0.22865289999999983,0.08547800000000905,-0.1428221999999998,0.05663800000001373,-143.88041459999988,7375.332851000003,0.3346170046380801,1.0,-1.0,0,2.0,0.05952388978215985,0.13017913203899306,62.8870456,-0.700686647,0,1,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42609,-1.3156128,62.94136,76561199513616309,0,usp_silencer,pistol,-0.2574921000000001,-0.05732799999999827,0.05699149999999975,-0.17164600000000263,0.2856443999999996,-0.2571240000000117,-145.19602739999988,7438.274211000003,0.2637966662913121,-1.0,1.0,1,3.0,0.04949210902803582,0.22839177528769902,62.8813128,-0.77220154,0,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42610,-1.458435,62.398224,76561199513616309,0,usp_silencer,pistol,-0.1428221999999999,-0.5431360000000041,0.11466990000000021,-0.4858080000000058,0.05767840000000046,-0.31416200000000316,-146.6544623999999,7500.672435000002,0.5616002985298747,-1.0,1.0,0,3.0,0.16119083853563124,0.3096942444171087,62.8355822,-0.8522643999999999,0,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42611,-1.5442657,61.568756,76561199513616309,0,usp_silencer,pistol,-0.08583070000000004,-0.8294679999999985,0.05699149999999986,-0.2863319999999945,-0.05767840000000035,0.1994760000000113,-148.1987280999999,7562.241191000002,0.8338969193410464,-1.0,1.0,0,3.0,0.4311115286770479,0.36903260946061434,62.706904800000004,-0.94091033,1,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42612,-1.6585999,60.539124,76561199513616309,0,usp_silencer,pistol,-0.11433420000000005,-1.0296319999999994,-0.028503500000000015,-0.2001640000000009,-0.08549499999999988,0.08616799999999358,-149.8573279999999,7622.780315000002,1.0359605999813115,-1.0,-1.0,0,2.0,0.8036945814669691,0.41639155215426005,62.475264200000005,-1.04098968,0,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42613,-1.7444153,59.62384,76561199513616309,0,usp_silencer,pistol,-0.08581539999999999,-0.9152839999999998,0.028518800000000066,0.11434799999999967,0.05702230000000008,0.31451200000000057,-151.6017432999999,7682.404155000002,0.9192981472477574,1.0,1.0,1,3.0,1.1904695939278305,0.4460124075246993,62.152095200000005,-1.14965057,1,1,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42614,-1.9160767,58.394043,76561199513616309,0,usp_silencer,pistol,-0.17166140000000008,-1.2297969999999978,-0.08584600000000009,-0.31451299999999804,-0.11436480000000016,-0.4288609999999977,-153.5178199999999,7740.798198000002,1.2417198949275776,-1.0,-1.0,1,4.0,1.64629583818938,0.4687474467357284,61.7059465,-1.2754775999999999,0,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42615,-2.0592499,57.335938,76561199513616309,0,usp_silencer,pistol,-0.1431732000000001,-1.0581050000000047,0.028488199999999964,0.17169199999999307,0.11433420000000005,0.4862049999999911,-155.57706989999988,7798.134136000002,1.0677475152035008,1.0,1.0,1,5.0,2.0849048036757143,0.4730391618695247,61.1539873,-1.4156219499999998,1,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42616,-2.2309113,56.363647,76561199513616309,0,usp_silencer,pistol,-0.17166139999999963,-0.9722909999999985,-0.02848819999999952,0.08581400000000627,-0.05697639999999948,-0.0858779999999868,-157.8079811999999,7854.4977830000025,0.9873284280982478,1.0,-1.0,0,5.0,2.4711470684419337,0.4542198258456429,60.504799000000006,-1.57293244,0,1,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42617,-2.4310608,55.219345,76561199513616309,0,usp_silencer,pistol,-0.2001495000000002,-1.1443020000000033,-0.02848810000000057,-0.1720110000000048,9.999999894816369e-08,-0.2578250000000111,-160.2390419999999,7909.717128000003,1.1616741752979867,-1.0,-1.0,1,5.0,2.815779259061236,0.42436285556893877,59.738296500000004,-1.74167481,0,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42618,-2.545395,54.304382,76561199513616309,0,usp_silencer,pistol,-0.11433420000000005,-0.9149630000000002,0.08581530000000015,0.22933900000000307,0.11430340000000072,0.40135000000000787,-162.7844369999999,7964.021510000003,0.9220789557617288,1.0,1.0,1,6.0,3.031239092071267,0.4187648421053019,58.8688659,-1.8904022400000002,0,1,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42619,-2.659729,53.074615,76561199513616309,0,usp_silencer,pistol,-0.11433399999999994,-1.2297669999999954,2.0000000011677344e-07,-0.3148039999999952,-0.08581510000000003,-0.5441429999999983,-165.4441659999999,8017.096125000004,1.2350704991396193,-1.0,1.0,1,6.0,3.161373883962876,0.4293524664807124,57.882191399999996,-2.02481386,0,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42620,-2.7455444,51.81598,76561199513616309,0,usp_silencer,pistol,-0.08581539999999999,-1.2586349999999982,0.02851859999999995,-0.02886800000000278,0.028518399999999833,0.2859359999999924,-168.1897103999999,8068.912105000004,1.2615571117084456,-1.0,1.0,0,6.0,3.2515730382128756,0.43360175042371574,56.823966999999996,-2.1535248,0,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42621,-2.802887,50.41455,76561199513616309,0,usp_silencer,pistol,-0.05734260000000013,-1.4014300000000048,0.028472799999999854,-0.14279500000000667,-4.5800000000095764e-05,-0.11392700000000389,-170.9925973999999,8119.326655000004,1.4026026588719893,-1.0,1.0,0,6.0,3.354607403454746,0.41954421829054883,55.7085464,-2.27938693,0,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42622,-2.8598785,49.013443,76561199513616309,0,usp_silencer,pistol,-0.056991500000000084,-1.401106999999996,0.0003511000000000486,0.00032300000000873297,-0.028121699999999805,0.1431180000000154,-173.85247589999992,8168.340098000004,1.4022656155383826,1.0,1.0,1,7.0,3.487856948160992,0.3931981488953112,54.55597830000001,-2.39951479,1,1,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42623,-2.9172058,47.49733,76561199513616309,0,usp_silencer,pistol,-0.05732729999999986,-1.5161130000000043,-0.00033579999999977517,-0.11500600000000816,-0.0006868999999998238,-0.11532900000001689,-176.76968169999992,8215.837428000004,1.5171964434753673,-1.0,-1.0,1,7.0,3.635051336215062,0.3484486161704359,53.3433273,-2.51679384,0,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42624,-2.9457092,45.981567,76561199513616309,0,usp_silencer,pistol,-0.028503399999999957,-1.5157629999999997,0.028823899999999902,0.00035000000000451337,0.029159699999999678,0.11535600000001267,-179.71539089999993,8261.818995000005,1.5160309746111915,1.0,1.0,1,7.0,3.8326262179642434,0.29997054267384105,52.102079700000004,-2.61975709,0,1,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42625,-2.9742126,44.17981,76561199513616309,0,usp_silencer,pistol,-0.028503399999999957,-1.801756999999995,0.0,-0.2859939999999952,-0.028823899999999902,-0.2863439999999997,-182.68960349999992,8305.998805000005,1.801982444659365,-1.0,0.0,1,7.0,4.086045733679211,0.24440305111226968,50.78646690000001,-2.71125336,0,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
