tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
12245,-5.198944,298.11975,-13.154419,706.26886,33.104,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05458099999999888,0.0,0.0,0.0,2.453811980385616,0.636455026707797,-1223.567601899999,1411.3974857000007,0.0,0.0,0.0,1,6.0,0.37843805236193123,0.05444921648216924,-13.5046357,-5.25919337,0,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12246,-5.198944,297.56924,-13.154419,703.9635,32.739956,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3979728988535984,0.584188465474557,-1228.766545899999,1398.2430667000008,0.0,0.0,0.0,0,6.0,0.31826607186978934,0.0544531383290449,-13.4061372,-5.2482421299999995,0,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12247,-5.198944,296.99316,-13.154419,701.5447,32.355335,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5160276071698022,0.5271074171051618,-1233.965489899999,1385.0886477000008,0.0,0.0,0.0,0,5.0,0.237885984749359,0.05195248812288506,-13.318591399999999,-5.23729089,0,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12248,-5.198944,296.39374,-13.154419,699.0217,31.937778,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6266303859982147,0.46915175763934713,-1239.164433899999,1371.9342287000009,0.0,0.0,0.0,0,4.0,0.16682468852580554,0.046545326514606966,-13.2529145,-5.226339650000001,0,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12249,-5.198944,295.7728,-13.154419,696.40326,31.46077,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733007711160685,0.4122696499412713,-1244.363377899999,1358.779809700001,0.0,0.0,0.0,0,3.0,0.09459775262513866,0.036977878095703264,-13.2036485,-5.21538841,0,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12250,-5.144348,295.1321,-13.154419,693.69684,31.113983,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.05459600000000009,0.0,0.05459600000000009,0.0,0.05459600000000009,0.0,0.0,0.0,0.0,2.8027605908763515,0.35494485213122234,-1249.507725899999,1345.625390700001,0.05459600000000009,0.0,1.0,0,2.0,0.05283492789330568,0.025816023472551613,-13.1762864,-5.19897757,1,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12251,-5.144348,294.47302,-13.154419,690.90967,30.763386,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.0,0.0,-0.05459600000000009,0.0,-0.10919200000000018,0.0,0.0,0.0,0.0,2.885415275434136,0.30046652040868116,-1254.652073899999,1332.470971700001,0.0,0.0,-1.0,0,1.0,0.017260027912627932,0.02301969481788477,-13.1598771,-5.1880248,0,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12252,-5.144348,293.79733,-13.154419,688.04803,29.85359,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05459600000000009,0.0,0.0,0.0,0.0,3.0778676429170644,0.284996149808897,-1259.7964218999991,1319.316552700001,0.0,0.0,0.0,0,1.0,0.0,0.02637237349445012,-13.154419,-5.182565200000001,0,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12253,-5.144348,293.1067,-13.099823,685.11816,28.681393,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.0,0.05459600000000009,0.0,0.05459600000000009,0.0,0.05459600000000009,0.0,0.0,0.0,3.2303488697986316,0.30027512878502083,-1264.9407698999992,1306.216729700001,0.05459600000000009,1.0,0.0,1,2.0,0.017264771329026863,0.028193253169226655,-13.1489594,-5.1771056,0,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12254,-5.144348,292.40244,-13.044891,682.1254,27.294691,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.0,0.05493200000000087,0.0,0.0003360000000007801,0.0,-0.05425999999999931,0.0,0.0,0.0,3.372764000342126,0.33224765212937174,-1270.0851178999992,1293.171838700001,0.05493200000000087,1.0,0.0,0,2.0,0.03694355654145086,0.028774618522381005,-13.1380066,-5.171646,0,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12255,-5.144348,291.74405,-12.935364,679.3272,25.739006,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.0,0.10952699999999993,0.0,0.05459499999999906,0.0,0.05425899999999828,0.0,0.0,0.0,3.268571010598571,0.3351755197471672,-1275.2294658999992,1280.236474700001,0.10952699999999993,1.0,0.0,0,1.0,0.0732420526502988,0.028193253169226655,-13.1161011,-5.1661864,0,1,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12256,-5.0348206,291.1416,-12.826202,676.76886,24.542494,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.10952740000000016,0.10916199999999954,0.10952740000000016,-0.0003650000000003928,0.10952740000000016,-0.054959999999999454,0.0,0.0,0.0,2.887852233796542,0.2874960553669088,-1280.2642864999993,1267.410272700001,0.15463697356958306,-1.0,1.0,1,2.0,0.11550861983194723,0.04789339983233722,-13.0832794,-5.14977406,1,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12257,-5.0348206,290.65643,-12.826202,674.7181,23.76504,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.0,0.0,-0.10952740000000016,-0.10916199999999954,-0.21905480000000033,-0.10879699999999914,0.0,0.0,0.0,2.2462059630888387,0.33965182233973223,-1285.2991070999994,1254.5840707000011,0.0,-1.0,-1.0,0,2.0,0.13757239641286317,0.056516433845105,-13.0504577,-5.13336172,0,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12258,-4.98024,290.3044,-12.826202,673.2434,23.200663,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.054580599999999535,0.0,0.054580599999999535,0.0,0.1641079999999997,0.10916199999999954,0.0,0.0,0.0,1.6177721128234654,0.5304490472135497,-1290.2793470999995,1241.7578687000012,0.054580599999999535,0.0,1.0,1,3.0,0.14871505395997747,0.06920906120449916,-13.017636,-5.11149132,1,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12259,-4.98024,290.04974,-12.826202,672.1895,22.796486,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.0,0.0,-0.054580599999999535,0.0,-0.10916119999999907,0.0,0.0,0.0,0.0,1.1571153671648282,0.7466409211170445,-1295.2595870999996,1228.9316667000012,0.0,0.0,-1.0,0,3.0,0.15136793026960654,0.0729572486507855,-12.9848143,-5.08962092,0,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12260,-4.98024,289.8875,-12.826202,671.5354,22.57828,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054580599999999535,0.0,0.0,0.0,0.0,0.708366067818019,0.962910059002023,-1300.2398270999997,1216.1054647000012,0.0,0.0,0.0,0,3.0,0.1459945662486601,0.07758925325395175,-12.9519926,-5.073210120000001,0,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12261,-4.98024,289.81818,-12.826202,671.28107,22.503279,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740696285636032,1.1634724130172278,-1305.2200670999998,1203.2792627000013,0.0,0.0,0.0,0,3.0,0.13161556311625472,0.07822370460563913,-12.919170900000001,-5.05679932,0,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12262,-4.98024,289.84515,-12.990295,671.42584,22.543344,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.0,-0.16409299999999938,0.0,-0.16409299999999938,0.0,-0.16409299999999938,0.0,0.0,0.0,0.15261368885194654,1.2760781153045684,-1310.2003071,1190.2889677000012,0.16409299999999938,-1.0,0.0,1,4.0,0.10694090185147648,0.07496217283314192,-12.9027585,-5.04038852,0,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12263,-5.0348206,289.925,-13.373444,671.77124,22.64219,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,-0.054580599999999535,-0.3831489999999995,-0.054580599999999535,-0.21905600000000014,-0.054580599999999535,-0.05496300000000076,0.0,0.0,0.0,0.36803221899180394,1.2633693486412805,-1315.2351277,1176.9155237000011,0.3870170514297265,-1.0,-1.0,0,3.0,0.17580000821172626,0.06548769970932854,-12.9301206,-5.02943578,0,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12264,-5.0348206,290.0551,-13.70166,672.3178,22.8387,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.0,-0.3282160000000012,0.054580599999999535,0.054932999999998344,0.10916119999999907,0.2739889999999985,0.0,0.0,0.0,0.5952058666545481,1.129896676905022,-1320.2699483000001,1163.2138637000012,0.3282160000000012,1.0,1.0,1,4.0,0.3013150870370575,0.05187838574225613,-12.9957975,-5.0184830400000005,0,1,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12265,-5.0348206,290.2366,-14.029877,673.06525,23.12559,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.0,-0.3282170000000004,0.0,-9.999999992515995e-07,-0.054580599999999535,-0.054933999999997596,0.0,0.0,0.0,0.8209321680869542,0.9055478925906637,-1325.3047689000002,1149.1839867000012,0.3282170000000004,-1.0,0.0,1,5.0,0.44259203296119914,0.02876650200972041,-13.105248800000002,-5.007530300000001,0,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12266,-5.0348206,290.47064,-14.358444,674.01306,23.490448,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.0,-0.3285669999999996,0.0,-0.0003499999999991843,0.0,-0.0003489999999999327,0.0,0.0,0.0,1.042228323288139,0.6483323587366664,-1330.3395895000003,1134.8255427000013,0.3285669999999996,-1.0,0.0,0,4.0,0.5793525032140124,0.02876650200972041,-13.258473,-5.0075303,0,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12267,-5.0348206,290.75787,-14.5225525,675.16144,23.933517,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.0,-0.16410849999999932,0.0,0.16445850000000029,0.0,0.16480849999999947,0.0,0.0,0.0,1.2639572129075227,0.4717929144297611,-1335.3744101000004,1120.3029902000012,0.16410849999999932,1.0,0.0,1,5.0,0.678570570293618,0.02876650200972041,-13.42810805,-5.007530300000001,0,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12268,-4.98024,291.0983,-14.577148,676.51,24.450554,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.054580599999999535,-0.054595499999999575,0.054580599999999535,0.10951299999999975,0.054580599999999535,-0.054945500000000536,0.0,0.0,0.0,1.4838577822247778,0.44726598575276616,-1340.3546501000005,1105.7258422000011,0.07719916137245211,1.0,1.0,0,4.0,0.729957601051474,0.02876650200972041,-13.60320265,-5.0075303,1,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12269,-4.98024,291.48892,-14.577148,678.0477,25.0458,76561198402911368,0,1131.6390265651085,0.0,0.0,0.0,0.0,0.0,-0.054580599999999535,0.054595499999999575,-0.10916119999999907,-0.054917500000000175,0.0,0.0,0.0,1.6945273898393984,0.522658847153854,-1345.3348901000006,1091.148694200001,0.0,1.0,-1.0,0,4.0,0.7328635797859548,0.02876650200972041,-13.77829725,-5.0075303,0,0,-5.336362481333333,1.2823104807375572,-8.372955,-2.5172424,5.855712599999999,-0.5050992491069124,1.182089311010436,1.3292491573333352,28.90432720326194,-15.617065,84.696014,100.313079,1.866145939873436,2.2377049371065367,-0.010799140133779264,0.10775418805755539,-0.4926757999999998,0.6018374,1.0945131999999997,-0.5352442504746745,8.567068647541968,-0.3301869264214047,0.9841373162591301,-6.402614999999997,0.6567849999999993,7.059399999999997,-3.5208225055765614,12.89996383364116,0.38110947892556624,0.9715511615192496,0.0,6.406360688582013,6.406360688582013,3.5508276702908885,13.11556538989165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
