tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
49339,-1.8426208,926.9658,127.85889,2127.0093,133.05249,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.1098700000000008,0.0,-0.1101900000000029,0.0,-0.19292000000001508,0.45365889248052804,0.0,0.015820354,1.4246000890077202,0.14580288198133318,-404.1988529999997,24626.71153899998,0.1098700000000008,-1.0,0.0,1,10.0,0.4762223677848624,0.014183278132059683,127.1467351,-1.83163448,0,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49340,-1.8700867,926.96533,127.94162,2128.4255,133.05255,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,-0.027465900000000154,0.08272999999999797,-0.027465900000000154,-0.02714000000000283,-0.027465900000000154,0.08305000000000007,0.45365889248052804,0.0,0.015820354,1.4162000792610638,0.14227472447059442,-406.0689396999997,24754.653158999983,0.08717011278419727,-1.0,-1.0,0,9.0,0.47388118465983975,0.017370918233617347,127.2925081,-1.83712765,0,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49341,-1.8700867,926.9694,127.99655,2129.839,133.05205,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.05492999999999881,0.027465900000000154,-0.02779999999999916,0.05493180000000031,-0.0006599999999963302,0.45365889248052804,0.0,0.015820354,1.41350594795364,0.1295239649776843,-407.9390263999997,24882.649708999983,0.05492999999999881,-1.0,1.0,0,8.0,0.45120350602324955,0.01831056666670333,127.43275450000002,-1.84262082,0,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49342,-1.8700867,926.9701,128.02402,2131.3103,133.2084,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.0274700000000081,0.0,-0.027459999999990714,-0.027465900000000154,0.00034000000000844466,0.45365889248052804,0.0,0.015820354,1.479584232985895,0.09924685308213535,-409.8091130999997,25010.673728999984,0.0274700000000081,-1.0,0.0,0,7.0,0.4230622288885049,0.017370939315467848,127.55652149999999,-1.8481139899999999,0,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49343,-1.8700867,926.9696,128.13388,2132.844,133.381,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.10985999999999763,0.0,0.08238999999998953,0.0,0.10984999999998024,0.45365889248052804,0.0,0.015820354,1.543381579519418,0.039766852759730346,-411.6791997999997,25138.807608999985,0.10985999999999763,1.0,0.0,1,7.0,0.3817547152017487,0.014183329771836313,127.6830015,-1.85360716,0,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49344,-1.8700867,926.9691,128.24408,2134.4268,133.55913,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.11019999999999186,0.0,0.0003399999999942338,0.0,-0.0820499999999953,0.45365889248052804,0.0,0.015820354,1.5927920099311232,0.05850998445787893,-413.5492864999997,25267.051688999985,0.11019999999999186,1.0,0.0,0,6.0,0.342963266443496,0.014475800331092366,127.80402199999999,-1.8563537500000002,0,1,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49345,-1.8700867,926.9686,128.35394,2136.0542,133.74228,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.10985999999999763,0.0,-0.0003399999999942338,0.0,-0.0006799999999884676,0.45365889248052804,0.0,0.015820354,1.6376736343055391,0.07957238882813326,-415.4193731999997,25395.405628999986,0.10985999999999763,-1.0,0.0,1,6.0,0.3020722157763429,0.01418332977183602,127.92225899999998,-1.8591003400000001,0,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49346,-1.8700867,926.96814,128.40887,2137.7231,133.9301,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.054930000000013024,0.0,-0.0549299999999846,0.0,-0.05458999999999037,0.45365889248052804,0.0,0.015820354,1.6794355522021116,0.09963100720131471,-417.2894598999997,25523.814498999986,0.054930000000013024,-1.0,0.0,0,5.0,0.27344997913821995,0.013267290152463192,128.023983,-1.86184693,0,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49347,-1.8700867,926.9683,128.43634,2139.4087,134.11969,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.027469999999993888,0.0,-0.027460000000019136,0.0,0.027469999999965466,0.45365889248052804,0.0,0.015820354,1.6962286855548991,0.11309518522132277,-419.1595465999997,25652.250838999986,0.027469999999993888,-1.0,0.0,0,4.0,0.23935809953016243,0.011580640264883642,128.114721,-1.8645935200000001,0,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49348,-1.8700867,926.96783,128.4638,2141.0664,134.30624,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.027459999999990714,0.0,-1.0000000003174137e-05,0.0,0.02745000000001596,0.45365889248052804,0.0,0.015820354,1.6681637849445965,0.11479999921145316,-421.0296332999997,25780.714638999987,0.027459999999990714,-1.0,0.0,0,3.0,0.22426635461141128,0.008685480198678808,128.186199,-1.8673401100000002,0,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49349,-1.8700867,926.9676,128.49127,2142.5835,134.47696,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.027469999999993888,0.0,1.0000000003174137e-05,0.0,2.0000000006348273e-05,0.45365889248052804,0.0,0.015820354,1.5266754014197257,0.10611084654723701,-422.8997199999997,25909.205908999986,0.027469999999993888,1.0,0.0,1,3.0,0.21045064541920008,0.0,128.249437,-1.8700867,0,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49350,-1.8700867,926.96735,128.51874,2143.977,134.63376,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.02747000000002231,0.0,2.842170943040401e-14,0.0,-9.999999974752427e-06,0.45365889248052804,0.0,0.015820354,1.402294032112773,0.10835036260109412,-424.7698066999997,26037.724648999985,0.02747000000002231,1.0,0.0,0,3.0,0.19524096743830735,0.0,128.307149,-1.8700867,0,1,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49351,-1.8700867,926.9671,128.51874,2145.2576,134.82019,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.0,0.0,-0.02747000000002231,0.0,-0.02747000000005073,0.45365889248052804,0.0,0.015820354,1.2940991335288525,0.13098943854252817,-426.6398933999997,26166.243388999985,0.0,-1.0,0.0,1,4.0,0.1713028802917357,0.0,128.359368,-1.8700867,0,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49352,-1.8700867,926.96686,128.5462,2146.434,135.0303,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.027459999999990714,0.0,0.027459999999990714,0.0,0.054930000000013024,0.45365889248052804,0.0,0.015820354,1.195015995583606,0.17273563466028335,-428.5099800999997,26294.789588999985,0.027459999999990714,1.0,0.0,1,5.0,0.13303416898016862,0.0,128.411586,-1.8700867,0,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49353,-1.8700867,926.9666,128.57404,2147.509,135.22227,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.027839999999997644,0.0,0.00038000000000693035,0.0,-0.027079999999983784,0.45365889248052804,0.0,0.015820354,1.0920062035078408,0.21960181980559695,-430.3800667999997,26423.363628999985,0.027839999999997644,1.0,0.0,0,4.0,0.0995430717306739,0.0,128.455602,-1.8700867,0,1,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49354,-1.8700867,926.9664,128.6015,2148.4824,135.39612,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.027459999999990714,0.0,-0.00038000000000693035,0.0,-0.0007600000000138607,0.45365889248052804,0.0,0.015820354,0.9888030251267009,0.263356637897135,-432.2501534999997,26551.965128999986,0.027459999999990714,-1.0,0.0,1,5.0,0.07670229059755297,0.0,128.491344,-1.8700867,0,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49355,-1.8700867,926.9661,128.62897,2149.3542,135.5518,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.02747000000002231,0.0,1.0000000031595846e-05,0.0,0.0003900000000385262,0.45365889248052804,0.0,0.015820354,0.8855910977424086,0.2986841270722578,-434.1202401999997,26680.594098999987,0.02747000000002231,1.0,0.0,1,5.0,0.07106028662434333,0.0,128.518847,-1.8700867,0,1,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49356,-1.8700867,926.9659,128.65643,2150.1245,135.68938,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.027459999999990714,0.0,-1.0000000031595846e-05,0.0,-2.0000000063191692e-05,0.45365889248052804,0.0,0.015820354,0.7824898634484089,0.3202670413727996,-435.99032689999973,26809.250528999986,0.027459999999990714,-1.0,0.0,1,6.0,0.07160976424437346,0.0,128.54360300000002,-1.8700867,0,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49357,-1.8700867,926.9657,128.6839,2150.7932,135.80879,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.027469999999993888,0.0,1.0000000003174137e-05,0.0,2.0000000034769982e-05,0.45365889248052804,0.0,0.015820354,0.6792779093274172,0.32535508146216885,-437.86041359999973,26937.934428999986,0.027469999999993888,1.0,0.0,1,7.0,0.07318236482788809,0.0,128.56835900000002,-1.8700867,0,1,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49358,-1.8700867,926.9655,128.71136,2151.3604,135.91008,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.027460000000019136,0.0,-9.999999974752427e-06,0.0,-1.9999999977926564e-05,0.45365889248052804,0.0,0.015820354,0.5761731893276122,0.3157690859330592,-439.73050029999973,27066.645788999987,0.027460000000019136,-1.0,0.0,1,8.0,0.07571073082333206,0.0,128.593115,-1.8700867,0,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49359,-1.8700867,926.96533,128.73883,2151.826,135.99323,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.027469999999993888,0.0,9.999999974752427e-06,0.0,1.9999999949504854e-05,0.45365889248052804,0.0,0.015820354,0.47296650135078083,0.31194032586348375,-441.60058699999973,27195.384618999986,0.027469999999993888,1.0,0.0,1,8.0,0.07910674553077278,0.0,128.61787099999998,-1.8700867,0,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49360,-1.8700867,926.96515,128.7663,2152.19,136.03125,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.027469999999993888,0.0,0.0,0.0,-9.999999974752427e-06,0.45365889248052804,0.0,0.015820354,0.3659802628558308,0.3122793185051291,-443.47067369999974,27324.150918999985,0.027469999999993888,0.0,0.0,1,9.0,0.0832643128945706,0.0,128.642627,-1.8700867,0,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49361,-1.8700867,926.96497,128.7663,2152.4524,136.03125,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.0,0.0,-0.027469999999993888,0.0,-0.027469999999993888,0.45365889248052804,0.0,0.015820354,0.2624000617378682,0.31352703376456686,-445.34076039999974,27452.917218999984,0.0,-1.0,0.0,1,9.0,0.07903229931578566,0.0,128.667383,-1.8700867,0,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49362,-1.8700867,926.96484,128.79376,2152.6133,136.03125,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.027459999999990714,0.0,0.027459999999990714,0.0,0.0549299999999846,0.45365889248052804,0.0,0.015820354,0.16090005251693873,0.3136760058995943,-447.21084709999974,27581.710978999985,0.027459999999990714,1.0,0.0,1,9.0,0.07555143229487905,0.0,128.692139,-1.8700867,0,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
