tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
10425,27.032196,91.00903,76561198832363808,0,0.062134000000000356,-0.12427000000000987,-0.020597999999999672,2.99999999811007e-05,0.06216799999999978,-0.14450000000003627,949.6262649999999,3635.4397840000006,0.13893763657124192,1.0,-1.0,0,7.0,1.1335791073856263,0.7469492643246699,92.2095916,26.2664216,0,1,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10426,27.094345,90.864136,76561198832363808,0,0.062149000000001564,-0.14489399999999364,1.5000000001208491e-05,-0.020623999999983766,0.02061300000000088,-0.020653999999964867,976.7206099999999,3726.3039200000007,0.1576602975926354,-1.0,1.0,1,7.0,0.9383333313934797,0.598727533829892,91.8680542,26.4899583,1,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10427,27.114944,90.7814,76561198832363808,0,0.0205990000000007,-0.08273599999999703,-0.041550000000000864,0.062157999999996605,-0.04156500000000207,0.08278199999998037,1003.8355539999999,3817.0853200000006,0.08526174110936005,1.0,-1.0,1,7.0,0.7171683437221553,0.44679647519128873,91.5699796,26.6741517,0,1,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10428,27.135895,90.615906,76561198832363808,0,0.020951000000000164,-0.16549400000000958,0.00035199999999946385,-0.08275800000001254,0.04190200000000033,-0.14491600000000915,1030.971449,3907.7012260000006,0.16681489273144404,-1.0,1.0,1,8.0,0.5907865631530534,0.347897671793534,91.3381682,26.806640699999996,1,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10429,27.135895,90.47104,76561198832363808,0,0.0,-0.14486599999999328,-0.020951000000000164,0.0206280000000163,-0.021302999999999628,0.10338600000002884,1058.1073439999998,3998.1722660000005,0.14486599999999328,1.0,-1.0,1,8.0,0.48686226012539885,0.24910691566780938,91.1353332,26.912213200000004,0,1,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10430,27.094345,90.30521,76561198832363808,0,-0.041550000000000864,-0.1658299999999997,-0.041550000000000864,-0.020964000000006422,-0.0205990000000007,-0.04159200000002272,1085.2016889999998,4088.4774760000005,0.17095610957201843,-1.0,-1.0,1,8.0,0.4553886740039465,0.18775273216448732,90.9697482,26.9784409,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10431,26.970062,89.95331,76561198832363808,0,-0.12428300000000192,-0.35190000000000055,-0.08273300000000106,-0.18607000000000085,-0.04118300000000019,-0.16510599999999442,1112.1717509999999,4178.430786000001,0.37320218928752397,-1.0,-1.0,0,7.0,0.47134130132675706,0.13266002880402844,90.7917362,27.0156906,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10432,26.84613,89.66354,76561198832363808,0,-0.12393199999999993,-0.2897700000000043,0.0003510000000019886,0.062129999999996244,0.08308400000000304,0.2481999999999971,1139.0178809999998,4268.094326,0.3151599491115622,1.0,1.0,1,8.0,0.5148332385619389,0.10500850239574408,90.6054472,27.0281204,1,1,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10433,26.680298,89.18768,76561198832363808,0,-0.1658319999999982,-0.4758599999999973,-0.04189999999999827,-0.18608999999999298,-0.04225100000000026,-0.24821999999998923,1165.6981789999998,4357.282006,0.5039275660489281,-1.0,-1.0,1,8.0,0.6273208509173954,0.14761561588793487,90.3984552,27.0074172,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10434,26.535416,88.77365,76561198832363808,0,-0.14488199999999907,-0.4140299999999968,0.020949999999999136,0.061830000000000496,0.06284999999999741,0.24791999999999348,1192.2335949999997,4446.055656,0.4386475063464935,1.0,1.0,1,8.0,0.75166358429312,0.2104522478928972,90.16249020000001,26.9639526,1,1,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10435,26.369934,88.17352,76561198832363808,0,-0.1654820000000008,-0.6001300000000072,-0.020600000000001728,-0.18610000000001037,-0.041550000000000864,-0.24793000000001086,1218.6035289999998,4534.229176000001,0.6225273562053388,-1.0,-1.0,1,9.0,0.9141082128419152,0.27947434341129124,89.8789392,26.8977264,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10436,26.369934,87.75946,76561198832363808,0,0.0,-0.4140599999999921,0.1654820000000008,0.18607000000001506,0.18608200000000252,0.3721700000000254,1244.9734629999998,4621.988636000001,0.4140599999999921,1.0,1.0,1,9.0,1.0581967082977695,0.31453351553729375,89.5684716,26.8252853,0,1,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10437,26.597565,87.32483,76561198832363808,0,0.2276309999999988,-0.4346299999999985,0.2276309999999988,-0.020570000000006416,0.06214899999999801,-0.20664000000002147,1271.5710279999998,4709.3134660000005,0.49063133721868823,-1.0,1.0,1,9.0,1.1759614114182881,0.30396788228519844,89.2228146,26.7735474,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10438,26.990997,87.055664,76561198832363808,0,0.39343200000000067,-0.2691660000000127,0.16580100000000186,0.16546399999998584,-0.06182999999999694,0.18603399999999226,1298.562025,4796.369130000001,0.4766959976546975,1.0,1.0,1,9.0,1.2442879684012946,0.28779955667916834,88.8667904,26.7590576,1,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10439,26.990997,87.055664,76561198832363808,0,0.0,0.0,-0.39343200000000067,0.2691660000000127,-0.5592330000000025,0.10370200000002683,1325.553022,4883.424794000001,0.0,1.0,-1.0,0,8.0,1.2235810680272843,0.26980387519161825,88.5252528,26.7445678,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10440,26.990997,87.055664,76561198832363808,0,0.0,0.0,0.0,0.0,0.39343200000000067,-0.2691660000000127,1352.5440190000002,4970.480458000002,0.0,0.0,0.0,1,8.0,1.1259487040296807,0.25657192183742045,88.20029819999999,26.734233,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10441,26.990997,87.055664,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1379.5350160000003,5057.536122000002,0.0,0.0,0.0,0,8.0,0.9892391129715027,0.2587858330981275,87.9105336,26.7363265,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10442,26.990997,87.055664,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1406.5260130000004,5144.591786000003,0.0,0.0,0.0,0,7.0,0.8017352760051442,0.26945058852324955,87.649746,26.7508132,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10443,26.990997,87.055664,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1433.5170100000005,5231.647450000003,0.0,0.0,0.0,0,6.0,0.6071937533588241,0.27818759745319643,87.4365444,26.781883099999998,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10444,26.990997,87.055664,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1460.5080070000006,5318.703114000004,0.0,0.0,0.0,0,5.0,0.39161051952091896,0.2705390178115089,87.2647458,26.8274412,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10445,26.990997,87.055664,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1487.4990040000007,5405.758778000004,0.0,0.0,0.0,0,4.0,0.22927752223670053,0.22050144320279885,87.1529602,26.8895475,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
