tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
54931,1.1000061,169.74771,41.878174,1687.2981,114.9991,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,0.4181671000000001,-0.08789000000000158,0.19844053000000017,-0.02197200000000521,0.19879148000000024,0.021972999999988474,0.16030083375634652,0.0,0.0,0.5420889411341437,0.31384683523393225,53.56992948999999,1375.2417379999997,0.4273036105890171,-1.0,1.0,0,5.0,0.09036551321160972,0.3634627014980939,41.988001999999994,0.448756409,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54932,1.6280365,169.93398,41.789932,1687.6631,115.02688,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,0.5280304,-0.08824200000000104,0.10986329999999989,-0.00035199999999946385,-0.08857723000000028,0.021620000000005746,0.16030083375634652,0.0,0.0,0.41072282782918124,0.3144418141508954,55.19796598999999,1417.0316699999996,0.535352924609701,-1.0,1.0,0,5.0,0.0993186377464958,0.5078898237846988,41.9836074,0.521368409,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54933,2.2000122,170.26964,41.68007,1687.7322,115.04329,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,0.5719757000000001,-0.10986199999999968,0.043945300000000076,-0.02161999999999864,-0.06591799999999981,-0.021267999999999176,0.16030083375634652,0.0,0.0,0.343091436354805,0.31113743804479777,57.397978189999996,1458.7117399999997,0.5824309919934636,-1.0,1.0,0,4.0,0.13707399849293656,0.7360707755747259,41.9615998,0.681974793,1,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54934,2.507965,170.73729,41.636124,1687.5026,115.04756,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,0.3079527999999998,-0.043945999999998264,-0.2640229000000003,0.06591600000000142,-0.30796820000000036,0.08753600000000006,0.16030083375634652,0.0,0.0,0.5209903217910506,0.2749078984815251,59.905943189999995,1500.3478639999998,0.31107262487052717,1.0,-1.0,1,5.0,0.170605074970259,0.914829117114773,41.926408499999994,0.9063705360000001,0,1,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54935,2.94812,171.31859,41.570206,1687.0865,115.04543,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,0.44015499999999985,-0.06591800000000347,0.13220220000000005,-0.02197200000000521,0.39622510000000033,-0.08788800000000663,0.16030083375634652,0.0,0.0,0.7148800157369886,0.22966770382099627,62.85406319,1541.91807,0.4450635985440736,-1.0,1.0,1,5.0,0.19462313738438333,1.0652569394262161,41.8758363,1.1923934735,1,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54936,3.2121277,172.0222,41.570206,1686.4988,115.03802,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,0.26400770000000007,0.0,-0.17614729999999978,0.06591800000000347,-0.30834949999999983,0.08789000000000868,0.16030083375634652,0.0,0.0,0.91679508626507,0.2083715350933699,66.06619089,1583.488276,0.26400770000000007,1.0,-1.0,1,5.0,0.20240257140133786,1.1563095914809074,41.825264100000005,1.5070144465,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54937,3.3439636,172.85329,41.636124,1685.7454,115.025894,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,0.1318359,0.06591800000000347,-0.13217180000000006,0.06591800000000347,0.04397549999999972,0.0,0.16030083375634652,0.0,0.0,1.12181513092669,0.23952851673555936,69.41015449,1625.1244000000002,0.14739703949812039,1.0,-1.0,0,4.0,0.18923825048278325,1.1706472802162702,41.7812837,1.832621744,0,1,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54938,3.3439636,173.81451,41.636124,1684.8296,115.00935,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,0.0,0.0,-0.1318359,-0.06591800000000347,0.0003359000000000556,-0.13183600000000695,0.16030083375634652,0.0,0.0,1.3277451684476322,0.3134426902354624,72.75411808999999,1666.7605240000003,0.0,-1.0,-1.0,1,4.0,0.16718700946888956,1.1118416684601684,41.7395006,2.1428146129999996,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54939,3.3439636,174.90288,41.658096,1683.7574,114.9886,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,0.0,0.021971999999998104,0.0,0.021971999999998104,0.1318359,0.08789000000000158,0.16030083375634652,0.0,0.0,1.5279373872643265,0.4029634961589471,76.09808168999999,1708.4186200000004,0.021971999999998104,1.0,0.0,1,5.0,0.13277622388898075,0.9951671833832044,41.702112,2.4309997300000004,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54940,3.3000183,176.10806,41.70204,1682.542,114.964005,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,-0.043945299999999854,0.04394399999999621,-0.043945299999999854,0.021971999999998104,-0.043945299999999854,0.0,0.16030083375634652,0.0,0.0,1.7118004867463592,0.4875599101330769,79.39809998999999,1750.1206600000003,0.062147120030534436,1.0,-1.0,0,5.0,0.09546623038444611,0.8112653516357167,41.675709600000005,2.6928176600000002,0,1,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54941,3.2121277,177.421,41.724014,1681.1947,114.93588,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,-0.08789060000000015,0.02197400000000016,-0.0439453000000003,-0.021969999999996048,-4.440892098500626e-16,-0.04394199999999415,0.16030083375634652,0.0,0.0,1.8814408705098167,0.553598436224618,82.61022768999999,1791.8446740000002,0.09059588425728861,-1.0,-1.0,1,6.0,0.06748593394704276,0.5972056898160631,41.6602936,2.90402982,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54942,3.079956,178.8329,41.789932,1679.7264,114.89489,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,-0.13217169999999978,0.06591800000000347,-0.04428109999999963,0.043944000000003314,-0.0003357999999993311,0.06591399999999936,0.16030083375634652,0.0,0.0,2.0374117600769868,0.5837948324452742,85.69018368999998,1833.634606,0.14769746444976772,1.0,-1.0,1,7.0,0.06748593394704276,0.39466944934475967,41.6602936,3.04922177,0,1,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54943,2.94812,180.33595,41.811905,1678.1475,114.840965,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,-0.1318360000000003,0.021973000000002685,0.00033569999999949474,-0.04394500000000079,0.044616799999999124,-0.0878890000000041,0.16030083375634652,0.0,0.0,2.1805945102482784,0.5694825213870173,88.63830368999999,1875.446511,0.13365456829080027,-1.0,1.0,1,8.0,0.08289620378444122,0.26561750157579905,41.6734771,3.12403255,1,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54944,2.8159332,181.83623,41.833878,1676.5658,114.7868,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,-0.13218679999999994,0.02197299999999558,-0.0003507999999996514,-7.105427357601002e-15,-0.0006864999999991461,0.043944999999993684,0.16030083375634652,0.0,0.0,2.1807220858295695,0.5270082836560942,91.45423688999999,1917.280389,0.1340006075480249,-1.0,-1.0,0,7.0,0.09560831879569251,0.19461513483928627,41.6932525,3.1548293700000003,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54945,2.6621246,183.21704,41.833878,1675.1101,114.733604,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,-0.15380860000000007,0.0,-0.021621800000000135,-0.02197299999999558,-0.021271000000000484,-0.021972999999988474,0.16030083375634652,0.0,0.0,2.007119468421332,0.4494495464290305,94.11636148999999,1959.114267,0.15380860000000007,-1.0,-1.0,0,6.0,0.09425223447752377,0.2432934547755178,41.719619699999996,3.1262298299999998,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54946,2.4640198,184.45947,41.878174,1673.8004,114.63181,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,-0.19810479999999986,0.04429600000000278,-0.044296199999999786,0.04429600000000278,-0.02267439999999965,0.06626899999999836,0.16030083375634652,0.0,0.0,1.8081228977412145,0.3583735599472645,96.58038128999999,2000.9924409999999,0.20299666844320424,1.0,-1.0,1,6.0,0.09023545542047248,0.3176130565094168,41.7504165,3.05141904,0,1,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54947,2.3318481,185.60097,41.92212,1672.597,114.53828,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,-0.13217169999999978,0.043945999999998264,0.06593310000000008,-0.00035000000000451337,0.11022929999999986,-0.04464600000000729,0.16030083375634652,0.0,0.0,1.6613072174947647,0.2807350969319192,98.91222939,2042.9145609999998,0.13928606964405948,-1.0,1.0,1,7.0,0.09517345678570592,0.370834602628562,41.7790161,2.95020749,1,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54948,2.1340942,186.6496,41.94409,1671.4915,114.45234,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,-0.19775390000000037,0.021970000000003154,-0.06558220000000059,-0.02197599999999511,-0.13151530000000067,-0.021625999999990597,0.16030083375634652,0.0,0.0,1.526152289419299,0.24596213906934572,101.04632358999999,2084.858651,0.1989705653236435,-1.0,-1.0,0,6.0,0.0936119747753522,0.42193777240078223,41.809812699999995,2.82922055,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54949,1.9579773,187.61005,41.94409,1670.48,114.373726,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,-0.1761168999999998,0.0,0.021637000000000572,-0.021970000000003154,0.08721920000000116,5.999999991956884e-06,0.16030083375634652,0.0,0.0,1.397059989226002,0.267661810445279,103.00430088999998,2126.802741,0.1761168999999998,-1.0,1.0,0,5.0,0.08544133518572429,0.4599869496669686,41.8384121,2.69062192,1,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
