tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
54099,17.600098,990.0313,120.5921,-6.055542,256.03125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.0,-0.35192999999999586,0.0,-0.17580999999999847,0.1761179999999989,-1.0557500000000033,1.026207175584951,0.0,0.0,3.0274391312024793,0.07764865957218961,563.0200201199992,-20968.008886999964,0.35192999999999586,-1.0,0.0,1,4.0,23.161678608593096,2.0085312173757717,141.395343,15.8928237,0,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54100,17.600098,990.0318,120.5921,-7.697571,256.03125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.0,0.0,0.0,0.35192999999999586,0.0,0.5277399999999943,1.026207175584951,0.0,0.0,1.6420290761253284,0.47146717187717047,580.6201181199992,-20847.416786999962,0.0,1.0,0.0,1,4.0,19.511308786158462,1.5702826281349254,135.464133,16.4384323,0,1,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54101,17.775879,990.0323,119.888306,-9.356567,256.03125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.17578100000000063,-0.703794000000002,0.17578100000000063,-0.703794000000002,0.17578100000000063,-1.0557239999999979,1.026207175584951,0.0,0.0,1.6589960753467745,0.6208091598993051,598.3959971199993,-20727.52848099996,0.7254136436523668,-1.0,1.0,1,4.0,14.923537622460683,1.125466839162099,130.1841376,16.8960129,1,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54102,17.775879,990.0328,119.36029,-11.02887,256.03125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.0,-0.5280159999999938,-0.17578100000000063,0.1757780000000082,-0.35156200000000126,0.8795720000000102,1.026207175584951,0.0,0.0,1.6723030747472176,0.7108277942135459,616.1718761199993,-20608.16819099996,0.5280159999999938,1.0,-1.0,1,5.0,10.03025234418915,0.7441816403343798,125.88975560000002,17.230409299999998,0,1,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54103,17.775879,990.03326,118.65613,-12.639465,256.03125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.0,-0.7041600000000017,0.0,-0.17614400000000785,0.17578100000000063,-0.35192200000001606,1.026207175584951,0.0,0.0,1.6105950656900077,0.7729999526054191,633.9477551199993,-20489.51206099996,0.7041600000000017,-1.0,0.0,1,6.0,5.471942253627165,0.4374509749325829,122.73935860000002,17.459199599999998,0,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54104,17.775879,990.0335,118.12808,-14.12146,256.03125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.0,-0.5280500000000075,0.0,0.17610999999999422,0.0,0.35225400000000207,1.026207175584951,0.0,0.0,1.481995019433265,0.8147410753668148,651.7236341199994,-20371.383980999963,0.5280500000000075,1.0,0.0,1,7.0,2.5534145860757604,0.21945134152277412,120.87374260000001,17.5999955,0,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54105,17.775879,990.03375,117.60007,-15.458069,256.03125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.0,-0.5280099999999948,0.0,4.0000000012696546e-05,0.0,-0.17606999999998152,1.026207175584951,0.0,0.0,1.33660902338006,0.831156958870167,669.4995131199994,-20253.783910999962,0.5280099999999948,1.0,0.0,0,6.0,1.452415073665221,0.1229821093542152,119.9057466,17.6703767,0,1,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54106,17.951996,990.034,116.89624,-16.686157,256.03125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.1761170000000014,-0.7038299999999964,0.1761170000000014,-0.17582000000000164,0.1761170000000014,-0.17586000000001434,1.026207175584951,0.0,0.0,1.2280880254460604,0.8082885865590984,687.4515091199994,-20136.887670999964,0.725530059052687,-1.0,1.0,1,7.0,1.4944305314698068,0.11871506490889668,119.37774960000002,17.7231783,1,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54107,17.951996,990.03424,116.19208,-17.812866,256.03125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.0,-0.7041600000000017,-0.1761170000000014,-0.0003300000000052705,-0.3522340000000028,0.17548999999999637,1.026207175584951,0.0,0.0,1.1267090255611676,0.7302413550805865,705.4035051199994,-20020.695590999963,0.7041600000000017,-1.0,-1.0,0,7.0,1.6594459508608066,0.12981395194307685,118.8849426,17.758368100000002,0,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54108,17.951996,990.0345,115.66406,-18.838013,256.03125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.0,-0.5280199999999979,0.0,0.17614000000000374,0.1761170000000014,0.176470000000009,1.026207175584951,0.0,0.0,1.0251470329708812,0.5598248558029282,723.3555011199994,-19905.031530999964,0.5280199999999979,1.0,0.0,1,8.0,1.7679329819031167,0.12983925015859596,118.35694559999999,17.7935579,0,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54109,17.951996,990.0347,115.66406,-19.761597,256.03125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.0,0.0,0.0,0.5280199999999979,0.0,0.3518799999999942,1.026207175584951,0.0,0.0,0.9235840216547688,0.2824468800947143,741.3074971199994,-19789.367470999965,0.0,1.0,0.0,0,7.0,1.7624932811595915,0.11879803417702028,117.8641416,17.8287477,0,1,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54110,17.951996,990.035,115.48828,-20.583618,256.03125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.0,-0.17578000000000316,0.0,-0.17578000000000316,0.0,-0.7038000000000011,1.026207175584951,0.0,0.0,0.8220210547431281,0.3123422363164001,759.2594931199994,-19673.879190999964,0.17578000000000316,-1.0,0.0,1,7.0,1.6178005146280476,0.09282180911194055,117.35375960000002,17.8639375,0,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54111,17.951996,990.0352,115.48828,-21.304077,256.03125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.0,0.0,0.0,0.17578000000000316,0.0,0.3515600000000063,1.026207175584951,0.0,0.0,0.7204590277600783,0.32923036293637803,777.2114891199994,-19558.390910999962,0.0,1.0,0.0,1,7.0,1.440508102887909,0.09094642773048187,116.913757,17.881549200000002,0,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54112,17.951996,990.0354,115.48828,-21.922974,256.03125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.0,0.0,0.0,0.0,0.0,-0.17578000000000316,1.026207175584951,0.0,0.0,0.6188970323155546,0.32797681898718134,795.1634851199995,-19442.90263099996,0.0,0.0,0.0,1,7.0,1.212105017626612,0.08507259327951831,116.526556,17.899160900000002,0,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54113,17.951996,990.0356,115.312164,-22.440308,256.03125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.0,-0.1761160000000075,0.0,-0.1761160000000075,0.0,-0.1761160000000075,1.026207175584951,0.0,0.0,0.5173340386597444,0.31697093385757,813.1154811199995,-19327.59046699996,0.1761160000000075,-1.0,0.0,1,7.0,1.0024546989527476,0.0742574472892341,116.1921594,17.9167726,0,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54114,17.951996,990.03577,115.312164,-22.85608,256.03125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.0,0.0,0.0,0.1761160000000075,0.0,0.352232000000015,1.026207175584951,0.0,0.0,0.41577203475462055,0.308596471085412,831.0674771199995,-19212.278302999963,0.0,1.0,0.0,1,7.0,0.7657896326800685,0.05569308546641019,115.9105678,17.9343843,0,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54115,17.951996,990.03595,115.312164,-23.170288,256.03125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.0,0.0,0.0,0.0,0.0,-0.1761160000000075,1.026207175584951,0.0,0.0,0.3142080515582,0.3074655430435472,849.0194731199995,-19096.966138999964,0.0,0.0,0.0,1,8.0,0.5009016194432512,0.0,115.68177720000001,17.951996,0,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54116,17.775879,990.03613,115.312164,-23.382935,256.03125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,-0.1761170000000014,0.0,-0.1761170000000014,0.0,-0.1761170000000014,0.0,1.026207175584951,0.0,0.0,0.21264707618258052,0.3074957554651234,866.7953521199995,-18981.653974999965,0.1761170000000014,0.0,-1.0,0,7.0,0.27261821878064474,0.05569308546641019,115.5233696,17.934384299999998,0,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54117,17.775879,990.03625,115.312164,-23.494019,256.03125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.0,0.0,0.1761170000000014,0.0,0.3522340000000028,0.0,1.026207175584951,0.0,0.0,0.11108406481579793,0.3074957724898094,884.5712311199995,-18866.341810999966,0.0,0.0,1.0,0,7.0,0.1448735957069385,0.0742574472892341,115.43537799999999,17.916772599999998,1,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54118,17.600098,990.03625,115.312164,-23.494019,256.03125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,-0.17578100000000063,0.0,-0.17578100000000063,0.0,-0.35189800000000204,0.0,1.026207175584951,0.0,0.0,0.0,0.30907878991820537,902.1713291199995,-18751.029646999967,0.17578100000000063,0.0,-1.0,0,6.0,0.12445364232329184,0.1230566312441475,115.4001884,17.8815828,0,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54119,17.600098,990.03625,115.312164,-23.494019,256.03125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.0,0.0,0.17578100000000063,0.0,0.35156200000000126,0.0,1.026207175584951,0.0,0.0,0.0,0.2946752863441628,919.7714271199995,-18635.717482999968,0.0,0.0,1.0,0,6.0,0.0850721105983318,0.14839094914553952,115.36499880000001,17.846393,0,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54120,17.600098,990.0366,115.312164,-23.56366,256.03125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.0,0.0,0.0,0.0,-0.17578100000000063,0.0,1.026207175584951,0.0,0.0,0.06964187950507672,0.26154774973960443,937.3715251199995,-18520.40531899997,0.0,0.0,0.0,0,5.0,0.07425702606999332,0.16169411357059776,115.3473872,17.8112032,0,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54121,17.42398,990.0371,115.66406,-23.709167,256.03125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,-0.1761179999999989,0.35189600000001064,-0.1761179999999989,0.35189600000001064,-0.1761179999999989,0.35189600000001064,1.026207175584951,0.0,0.0,0.1455078590626657,0.21791826577721768,954.7955051199996,-18404.74125899997,0.39350774419318246,1.0,-1.0,1,5.0,0.11877521889635571,0.19366178471507114,115.3649652,17.7584016,0,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54122,17.600098,990.0376,116.368225,-23.892944,256.03125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.1761179999999989,0.704164999999989,0.3522359999999978,0.3522689999999784,0.5283539999999967,0.00037299999996776023,1.026207175584951,0.0,0.0,0.18377768017090565,0.17272443270453378,972.3956031199996,-18288.37303399997,0.7258552866439592,1.0,1.0,0,4.0,0.3400753739507481,0.1864111344887491,115.4529597,17.7232118,1,1,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54123,17.600098,990.0381,116.368225,-24.109375,256.03125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.0,0.0,-0.1761179999999989,-0.704164999999989,-0.5283539999999967,-1.0564339999999675,1.026207175584951,0.0,0.0,0.2164315775505044,0.13216630256451942,989.9957011199996,-18172.004808999973,0.0,-1.0,-1.0,1,4.0,0.4406084172776849,0.17100148696327025,115.5585658,17.688022,0,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
