tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
123727,4.739914,-103.65978,76561198832363808,0,m4a1,rifle,-0.04154960000000063,0.3103660000000019,-0.00035080000000142775,-0.1864219999999932,0.040847999999997775,-0.2897639999999768,144.7661898,-4466.222508,0.3131348323265255,-1.0,-1.0,1,9.0,2.156926431221992,0.03799063504785429,-106.251216,4.79375308,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123728,4.7193146,-103.37002,76561198832363808,0,m4a1,rifle,-0.020599400000000045,0.28976000000000113,0.020950200000000585,-0.02060600000000079,0.021301000000002013,0.16581599999999241,149.4855044,-4569.592528,0.29049129570498433,-1.0,1.0,0,8.0,1.8516129718682948,0.03799063504785429,-105.5785096,4.79375308,1,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123729,4.698715,-103.059654,76561198832363808,0,m4a1,rifle,-0.020599599999999718,0.3103660000000019,-1.9999999967268423e-07,0.02060600000000079,-0.020950400000000258,0.04121200000000158,154.1842194,-4672.652182,0.31104886670129694,1.0,-1.0,1,8.0,1.607819001648085,0.048518115074306506,-105.00104100000001,4.78547822,0,1,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123730,4.677765,-102.85263,76561198832363808,0,m4a1,rifle,-0.020950000000000024,0.20702399999998988,-0.000350400000000306,-0.10334200000001204,-0.00035020000000063334,-0.12394800000001283,158.86198439999998,-4775.504812,0.20808132803304533,-1.0,-1.0,1,8.0,1.409261036523119,0.05865923340029467,-104.5105014,4.77304842,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123731,4.677765,-102.47978,76561198832363808,0,m4a1,rifle,0.0,0.3728499999999997,0.020950000000000024,0.1658260000000098,0.02130040000000033,0.26916800000002183,163.53974939999998,-4877.984592,0.3728499999999997,1.0,1.0,1,9.0,1.2160388314790225,0.06279243446181462,-104.0509634,4.75855868,0,1,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123732,4.698715,-102.14882,76561198832363808,0,m4a1,rifle,0.020950000000000024,0.3309600000000046,0.020950000000000024,-0.0418899999999951,0.0,-0.2077160000000049,168.23846439999997,-4980.133412,0.331622411938643,-1.0,1.0,1,9.0,1.0926076036235333,0.06093866839536202,-103.6473534,4.74616394,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123733,4.7605133,-101.65203,76561198832363808,0,m4a1,rifle,0.06179830000000042,0.4967900000000043,0.04084830000000039,0.1658299999999997,0.01989830000000037,0.2077199999999948,172.99897769999998,-5081.785442,0.5006189508826991,1.0,1.0,1,9.0,1.0180932610714302,0.055165740615748006,-103.2520174,4.73994903,0,1,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123734,4.8226624,-101.196785,76561198832363808,0,m4a1,rifle,0.06214909999999918,0.4552449999999908,0.0003507999999987632,-0.04154500000001349,-0.04049750000000163,-0.2073750000000132,177.8216401,-5182.982227,0.4594676491939357,-1.0,1.0,1,9.0,1.0340632973684118,0.055165740615748006,-102.8856579,4.73994903,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123735,4.9053955,-100.59631,76561198832363808,0,m4a1,rifle,0.08273310000000045,0.600475000000003,0.020584000000001268,0.14523000000001218,0.020233200000002505,0.18677500000002567,182.7270356,-5283.578537,0.6061476647324591,1.0,1.0,1,9.0,1.0987917007404797,0.0724460617090009,-102.49859550000001,4.74822234,1,1,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123736,4.9675293,-100.078926,76561198832363808,0,m4a1,rifle,0.062133799999999795,0.517384000000007,-0.020599300000000653,-0.08309099999999603,-0.04118330000000192,-0.2283210000000082,187.6945649,-5383.6574630000005,0.5211015376665541,-1.0,-1.0,1,9.0,1.2037565793467544,0.10042377074771405,-102.10947350000001,4.76682891,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123737,5.0296783,-99.375114,76561198832363808,0,m4a1,rifle,0.06214899999999979,0.7038119999999992,1.5199999999992997e-05,0.18642799999999227,0.020614500000000646,0.2695189999999883,192.7242432,-5483.032577000001,0.7065506560360686,1.0,1.0,1,9.0,1.3448958852320867,0.12941469007647938,-101.6810069,4.79580534,1,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123738,5.071228,-98.60916,76561198832363808,0,m4a1,rifle,0.04154970000000002,0.7659539999999936,-0.020599299999999765,0.06214199999999437,-0.020614499999999758,-0.1242859999999979,197.79547119999998,-5581.641737000001,0.767080118166336,1.0,-1.0,0,9.0,1.5127459877151954,0.15215341756635503,-101.2049209,4.83099668,0,1,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123739,5.0918274,-98.091774,76561198832363808,0,m4a1,rifle,0.020599400000000045,0.5173860000000019,-0.020950299999999977,-0.24856799999999168,-0.00035100000000021225,-0.31070999999998605,202.88729859999998,-5679.733511000001,0.5177959137308462,-1.0,-1.0,1,9.0,1.6458455911590757,0.16446426427877076,-100.70813290000001,4.87030792,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123740,5.0918274,-97.4501,76561198832363808,0,m4a1,rifle,0.0,0.6416739999999947,-0.020599400000000045,0.12428799999999285,0.0003508999999999318,0.37285599999998453,207.97912599999998,-5777.183611000001,0.6416739999999947,1.0,-1.0,1,9.0,1.7472660204166552,0.16271644897072599,-100.1678799,4.91171416,0,1,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123741,5.1124268,-97.01546,76561198832363808,0,m4a1,rifle,0.020599400000000045,0.4346400000000017,0.020599400000000045,-0.20703399999999306,0.04119880000000009,-0.3313219999999859,213.0915528,-5874.199071000001,0.43512787187258123,-1.0,1.0,1,9.0,1.7976353839363501,0.1509046981243193,-99.62144789999999,4.95518034,1,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123742,5.1124268,-96.43593,76561198832363808,0,m4a1,rifle,0.0,0.5795300000000054,-0.020599400000000045,0.14489000000000374,-0.04119880000000009,0.3519239999999968,218.2039796,-5970.635001000001,0.5795300000000054,1.0,-1.0,1,9.0,1.8129055900641298,0.12770899405341685,-99.0501589,4.99655152,0,1,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123743,5.1124268,-96.04282,76561198832363808,0,m4a1,rifle,0.0,0.39310999999999297,0.0,-0.18642000000001246,0.020599400000000045,-0.3313100000000162,223.3164064,-6066.677821,0.39310999999999297,-1.0,0.0,1,9.0,1.7859846478872332,0.1011681836928035,-98.4892379,5.0317428699999995,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123744,5.1124268,-95.566635,76561198832363808,0,m4a1,rifle,0.0,0.47618500000000097,0.0,0.083075000000008,0.0,0.26949500000002047,228.4288332,-6162.244456,0.47618500000000097,1.0,0.0,1,9.0,1.7239685474225495,0.07189029095271679,-97.9262229,5.06071931,0,1,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123745,5.0918274,-95.13199,76561198832363808,0,m4a1,rifle,-0.020599400000000045,0.4346450000000033,-0.020599400000000045,-0.04153999999999769,-0.020599400000000045,-0.1246150000000057,233.5206606,-6257.376446,0.4351328662665725,-1.0,-1.0,1,9.0,1.6479313983879524,0.04699937041678591,-97.3797909,5.0793625,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123746,5.071228,-94.86282,76561198832363808,0,m4a1,rifle,-0.020599400000000045,0.2691700000000026,0.0,-0.1654750000000007,0.020599400000000045,-0.12393500000000301,238.5918886,-6352.2392660000005,0.2699570784038851,-1.0,0.0,0,8.0,1.5191421953489612,0.026592878758565273,-96.8581803,5.089732369999999,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123747,5.071228,-94.51092,76561198832363808,0,m4a1,rifle,0.0,0.35190000000000055,0.020599400000000045,0.08272999999999797,0.020599400000000045,0.24820499999999868,243.6631166,-6446.750186,0.35190000000000055,1.0,1.0,1,8.0,1.3975683018889797,0.018036732380010106,-96.3717609,5.093887339999999,1,1,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
