tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
9933,0.8140259,874.4702,-176.45073,-1249.866,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,-0.08135984000000007,0.08137000000002104,1.999999987845058e-08,0.08137000000002104,-1.5220000000093492e-05,0.08137000000002104,0.20764026897532667,0.0,1.7329597,0.21026074193728006,0.7994164931768166,925.1871394400006,-33760.712919999976,0.11506737358968891,1.0,1.0,1,2.0,0.09642007390526801,0.4400589982548862,-176.471054,1.330891414,1,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9934,0.73265076,874.37213,-176.36935,-1249.6324,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,-0.08137514000000001,0.08137999999999579,-1.529999999994036e-05,9.999999974752427e-06,-1.5319999999818812e-05,-0.08136000000004628,0.20764026897532667,0.0,1.7329597,0.25335091256992265,0.8945614000166485,925.9197902000005,-33937.08226999998,0.11508526321827185,1.0,-1.0,0,2.0,0.06862089806968052,0.3895281374650948,-176.48327600000002,1.1965835500000002,0,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9935,0.5699158,874.2933,-176.24713,-1249.1843,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,-0.16273495999999998,0.12221999999999866,-0.08135981999999997,0.040840000000002874,-0.08134452000000003,0.04083000000002812,0.20764026897532667,0.0,1.7329597,0.45498107532077514,0.9085983278131573,926.4897060000005,-34113.32939999998,0.20352001279039186,1.0,-1.0,0,2.0,0.09642007390526801,0.3323213510099896,-176.471054,1.0582244800000002,0,1,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9936,0.40682983,874.2118,-176.24713,-1248.5282,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,-0.16308596999999997,0.0,-0.00035100999999998495,-0.12221999999999866,0.08100880999999999,-0.16306000000000154,0.20764026897532667,0.0,1.7329597,0.6611425413629811,0.85377053783821,926.8965358300005,-34289.576529999984,0.16308596999999997,-1.0,-1.0,1,3.0,0.1198402050265237,0.32393963804333725,-176.450694,0.9361038130000001,0,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9937,0.16273499,874.123,-176.288,-1247.6648,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,-0.24409484,-0.040870000000012396,-0.08100887000000004,-0.040870000000012396,-0.08065786000000005,0.08134999999998627,0.20764026897532667,0.0,1.7329597,0.8679544918945478,0.7262365715229901,927.0592708200005,-34465.864529999984,0.24749272275084497,-1.0,-1.0,0,3.0,0.12611238042464246,0.3484590195936854,-176.426284,0.8058471620000001,0,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9938,0.1222229,874.0254,-176.41022,-1246.5941,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,-0.04051209,-0.12221999999999866,0.20358275,-0.08134999999998627,0.28459162000000005,-0.04047999999997387,0.20764026897532667,0.0,1.7329597,1.0751391770370875,0.5389309980644995,927.1814937200005,-34642.27474999998,0.12875930194035604,-1.0,1.0,0,3.0,0.12051488855342361,0.3611869513564535,-176.414096,0.687812802,0,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9939,0.1222229,873.9187,-176.57295,-1245.3164,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,0.0,-0.16272999999998206,0.04051209,-0.04050999999998339,-0.16307066,0.040840000000002874,0.20764026897532667,0.0,1.7329597,1.2821474876160908,0.41063966798468676,927.3037166200005,-34818.847699999984,0.16272999999998206,-1.0,1.0,0,2.0,0.12554650414061486,0.3630877022499266,-176.418181,0.586085512,0,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9940,0.1222229,873.8027,-176.65433,-1243.8344,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,0.0,-0.08137999999999579,0.0,0.08134999999998627,-0.04051209,0.12185999999996966,0.20764026897532667,0.0,1.7329597,1.4865328788829093,0.4278148421448327,927.4259395200005,-34995.50202999998,0.08137999999999579,1.0,0.0,1,3.0,0.1426542504983742,0.34821049678207344,-176.430404,0.49249573199999996,0,1,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9941,0.1222229,873.67944,-176.89842,-1242.1642,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,0.0,-0.24408999999999992,0.0,-0.16271000000000413,0.0,-0.2440599999999904,0.20764026897532667,0.0,1.7329597,1.6747420898753531,0.5116493355473006,927.5481624200005,-35172.40044999998,0.24408999999999992,-1.0,0.0,1,4.0,0.20505554322536018,0.3198676951492287,-176.467036,0.40704346199999997,0,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9942,0.1222229,873.5499,-176.9798,-1240.3213,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,0.0,-0.08138000000002421,0.0,0.1627099999999757,0.0,0.32541999999997984,0.20764026897532667,0.0,1.7329597,1.8474471634121326,0.5871228415969133,927.6703853200005,-35349.38024999998,0.08138000000002421,1.0,0.0,1,5.0,0.2618481427737908,0.279623670898505,-176.511806,0.329727178,0,1,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9943,0.16273499,873.4172,-177.46834,-1238.3195,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,0.04051209,-0.4885400000000004,0.04051209,-0.4071599999999762,0.04051209,-0.5698699999999519,0.20764026897532667,0.0,1.7329597,2.006193542507804,0.5995865186736337,927.8331203100005,-35526.84858999998,0.49021685103244717,-1.0,1.0,1,5.0,0.3978768727796396,0.22475362553450237,-176.61356700000002,0.264598087,1,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9944,0.16273499,873.2835,-177.79381,-1236.1718,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,0.0,-0.3254699999999957,-0.04051209,0.1630700000000047,-0.08102418,0.5702299999999809,0.20764026897532667,0.0,1.7329597,2.1518575649888945,0.5805375871215338,927.9958553000005,-35704.64239999998,0.3254699999999957,1.0,-1.0,1,6.0,0.5328307027184878,0.15400220671458176,-176.756013,0.20760651000000002,0,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9945,0.16273499,873.23535,-177.79381,-1235.3969,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,0.0,0.0,0.0,0.3254699999999957,0.04051209,0.162399999999991,0.20764026897532667,0.0,1.7329597,0.7763945082882647,0.5323246296840229,928.1585902900005,-35882.436209999985,0.0,1.0,0.0,0,6.0,0.5901050587361901,0.08667687602701805,-176.910681,0.166888429,0,1,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9946,0.1222229,873.18835,-177.83466,-1234.586,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,-0.04051209,-0.04085000000000605,-0.04051209,-0.04085000000000605,-0.04051209,-0.36632000000000176,0.20764026897532667,0.0,1.7329597,0.8122609248264477,0.5112860021583069,928.2808131900005,-36060.270869999986,0.05753218174351286,-1.0,-1.0,1,6.0,0.6051104523476565,0.020920353318749925,-177.069434,0.138427736,0,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9947,0.1222229,873.1419,-177.83466,-1233.7384,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,0.0,0.0,0.04051209,0.04085000000000605,0.08102418,0.0817000000000121,0.20764026897532667,0.0,1.7329597,0.8488718174731099,0.5135151242812656,928.4030360900005,-36238.105529999986,0.0,1.0,1.0,1,7.0,0.5803393600129946,0.019569198632265444,-177.2241,0.134376527,0,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9948,0.1222229,873.0956,-177.83466,-1232.853,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,0.0,0.0,0.0,0.0,-0.04051209,-0.04085000000000605,0.20764026897532667,0.0,1.7329597,0.886609750679409,0.5298125784758948,928.5252589900005,-36415.94018999999,0.0,0.0,0.0,1,8.0,0.5311019867388792,0.019569198632265444,-177.366544,0.13437652699999997,0,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9949,0.1222229,873.04944,-177.83466,-1231.9288,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,0.0,0.0,0.0,0.0,0.0,0.0,0.20764026897532667,0.0,1.7329597,0.9253520333366572,0.5486133123710961,928.6474818900004,-36593.77484999999,0.0,0.0,0.0,0,8.0,0.46771000310865946,0.019569198632265444,-177.492715,0.134376527,0,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9950,0.1222229,873.01184,-177.83466,-1231.1757,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,0.0,0.0,0.0,0.0,0.0,0.0,0.20764026897532667,0.0,1.7329597,0.754038042806764,0.5753642486072564,928.7697047900004,-36771.60950999999,0.0,0.0,0.0,0,7.0,0.37170671039594927,0.019569198632265444,-177.610748,0.134376527,0,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9951,0.1222229,872.97394,-177.83466,-1230.3875,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,0.0,0.0,0.0,0.0,0.0,0.0,0.20764026897532667,0.0,1.7329597,0.7891106703118016,0.5740233290639641,928.8919276900004,-36949.44416999999,0.0,0.0,0.0,0,6.0,0.2786004262140413,0.019569198632265444,-177.704372,0.13437652699999997,0,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9952,0.1222229,872.93567,-177.79381,-1229.5632,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,0.0,0.04085000000000605,0.0,0.04085000000000605,0.0,0.04085000000000605,0.20764026897532667,0.0,1.7329597,0.8251879076307351,0.5313555466589632,929.0141505900004,-37127.23797999999,0.04085000000000605,1.0,0.0,1,6.0,0.11318476636274681,0.019569198632265444,-177.785773,0.134376527,0,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9953,0.1222229,872.89624,-177.59056,-1228.7021,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,0.0,0.20324999999999704,0.0,0.162399999999991,0.0,0.12154999999998495,0.20764026897532667,0.0,1.7329597,0.8620022824216473,0.4208852173937479,929.1363734900004,-37304.82853999999,0.20324999999999704,1.0,0.0,0,5.0,0.07538623147883781,0.017081396956590184,-177.79799500000001,0.130325318,0,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9954,0.1222229,872.8551,-177.34612,-1227.8032,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,0.0,0.24443999999999733,0.0,0.04119000000000028,0.0,-0.12120999999999071,0.20764026897532667,0.0,1.7329597,0.899840935721334,0.056345703825183516,929.2585963900004,-37482.17465999999,0.24443999999999733,1.0,0.0,0,4.0,0.16168509271608392,0.012811047717496693,-177.753226,0.126274109,0,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9955,0.1222229,872.8108,-176.85791,-1226.8656,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,0.0,0.48821000000000936,0.0,0.24377000000001203,0.0,0.20258000000001175,0.20764026897532667,0.0,1.7329597,0.9386459662726703,0.05989445398524042,929.3808192900004,-37659.03256999999,0.48821000000000936,1.0,0.0,0,4.0,0.32448787353819475,0.0,-177.659636,0.1222229,0,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9956,0.20358276,872.7617,-176.08441,-1225.8883,-415.96875,0,305.38105003502494,0.04084778,0.20358276,1.7329597,0.08135986,0.7735000000000127,0.08135986,0.2852900000000034,0.08135986,0.04151999999999134,0.20764026897532667,0.0,1.7329597,0.9785326259251771,0.06930115268575676,929.5844020500004,-37835.11697999999,0.7777671096280938,1.0,1.0,0,3.0,0.5861358834596464,0.025728246771304267,-177.48461100000003,0.13035888599999998,0,0,3.1711997161,1.6364848203513431,0.1222229,5.2909546,5.1687317,-0.5440962329775809,-0.9739308124415404,-144.0921807,19.365810756610347,-177.83466,-120.56946,57.26520000000001,-0.34278875500063727,-1.1326384071350197,-0.0010885282274247495,0.11252475304127503,-0.4476930000000001,0.48820489999999994,0.9358979000000001,0.6493079589981772,4.789582584708194,-0.13870698996655512,0.9093192028282912,-5.697789999999998,3.459670000000017,9.157460000000015,-2.091420070797067,12.705668570153033,0.4151874169014891,0.8281724238438837,0.0,5.699100742441325,5.699100742441325,3.406279311493931,13.584083943780211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
