tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
105506,3.5859985,687.407,-161.11725,2014.7555,136.03128,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,-0.043945299999999854,0.9791499999999758,0.08824160000000036,-0.5496600000000456,0.0007019000000005882,-0.13148000000006732,0.7957905162957687,0.0,0.0,1.7468834906770363,0.01610887291233426,140.42761099999993,-5628.675940000002,0.9801356599430726,-1.0,1.0,0,2.0,3.068997961517572,0.32066606685689203,-166.37084,4.08543693,0,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105507,3.5750122,689.0783,-160.9195,2014.2472,136.03128,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,-0.010986299999999893,0.19775000000001342,0.03295899999999996,-0.7813999999999623,-0.055282600000000404,-0.2317399999999168,0.7957905162957687,0.0,0.0,1.746886538960065,0.014189416803256987,144.00262319999993,-5789.595440000002,0.1980549451230524,-1.0,1.0,0,2.0,3.3649230920970163,0.3418447142972445,-165.575568,4.00733025,0,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105508,3.5859985,690.7422,-160.9195,2013.7151,136.03128,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,0.010986299999999893,0.0,0.021972599999999787,-0.19775000000001342,-0.010986400000000174,0.5836499999999489,0.7957905162957687,0.0,0.0,1.7469097343595568,0.01067542491463539,147.58862169999992,-5950.514940000002,0.010986299999999893,-1.0,1.0,0,2.0,3.4381979455204337,0.3412904650034039,-164.780296,3.9303222000000004,0,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105509,3.5969849,692.3991,-160.93048,2013.1617,136.03128,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,0.01098639999999973,-0.010979999999989332,9.999999983634211e-08,-0.010979999999989332,-0.02197249999999995,0.18677000000002408,0.7957905162957687,0.0,0.0,1.746874113953148,0.006214282979328636,151.18560659999991,-6111.445420000002,0.01553259105750743,-1.0,1.0,0,2.0,3.3025405002571206,0.31981507696370864,-163.986122,3.8544127900000005,1,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105510,3.5969849,694.0495,-160.98541,2012.5892,136.03128,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,0.0,-0.054930000000013024,-0.01098639999999973,-0.04395000000002369,-0.010986499999999566,-0.03297000000003436,0.7957905162957687,0.0,0.0,1.7468761862250624,0.001586194553167923,154.7825914999999,-6272.430830000002,0.054930000000013024,-1.0,-1.0,0,2.0,2.9263383537617926,0.27437057222108546,-163.197441,3.77850338,0,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105511,3.5859985,695.6937,-161.04034,2011.9993,136.03128,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,-0.01098639999999973,-0.0549299999999846,-0.01098639999999973,2.842170943040401e-14,0.0,0.043950000000052114,0.7957905162957687,0.0,0.0,1.7468187227071272,3.226651565100649e-05,158.3685899999999,-6433.471170000002,0.05601790682414243,1.0,-1.0,1,2.0,2.278410264836095,0.20100551500883354,-162.44065300000003,3.70479123,0,1,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105512,3.5750122,697.3322,-161.09528,2011.3936,136.03128,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,-0.010986299999999893,-0.0549400000000162,9.999999983634211e-08,-1.0000000031595846e-05,0.010986499999999566,-1.0000000060017555e-05,0.7957905162957687,0.0,0.0,1.746869983713587,2.3998131212525823e-05,161.9436021999999,-6594.566450000002,0.05602769304274251,-1.0,1.0,1,3.0,1.5687817797610815,0.13004398962933958,-161.830157,3.64759215,1,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105513,3.5640259,698.9654,-161.11725,2010.7736,136.03128,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,-0.010986300000000337,-0.02197000000001026,-4.440892098500626e-16,0.03297000000000594,-1.0000000028043132e-07,0.032980000000037535,0.7957905162957687,0.0,0.0,1.7469236503065837,2.7991167588109185e-05,165.5076280999999,-6755.683700000002,0.02456378813803885,1.0,-1.0,1,4.0,0.8609025676670893,0.05772999692090215,-161.384662,3.60580901,0,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105514,3.5640259,700.5936,-161.12823,2010.1407,136.03128,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,0.0,-0.010979999999989332,0.010986300000000337,0.010990000000020927,0.010986300000000782,-0.02197999999998501,0.7957905162957687,0.0,0.0,1.746882265637858,2.7621069948516992e-05,169.07165399999988,-6916.811930000003,0.010979999999989332,1.0,1.0,0,4.0,0.3484234648019594,0.019378049548962824,-161.134964,3.58599853,0,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105515,3.5640259,702.21716,-161.12823,2009.4961,136.03128,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,0.0,0.0,0.0,0.010979999999989332,-0.010986300000000337,-1.0000000031595846e-05,0.7957905162957687,0.0,0.0,1.746841788371175,3.0003177270285335e-05,172.63567989999987,-7077.940160000003,0.0,1.0,0.0,0,3.0,0.09100735452040563,0.012895615097137037,-161.038147,3.5794067400000005,0,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105516,3.5640259,703.8365,-161.12823,2008.8408,136.03128,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,0.0,0.0,0.0,0.0,0.0,-0.010979999999989332,0.7957905162957687,0.0,0.0,1.7469058719919777,3.137384924470521e-05,176.19970579999986,-7239.068390000003,0.0,0.0,0.0,1,4.0,0.09212711835720816,0.013505190042406325,-161.039245,3.5772094799999996,0,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105517,3.5640259,705.45197,-161.09528,2008.1761,136.03128,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,0.0,0.03294999999999959,0.0,0.03294999999999959,0.0,0.03294999999999959,0.7957905162957687,0.0,0.0,1.7468741829049739,3.1282122187855445e-05,179.76373169999985,-7400.163670000004,0.03294999999999959,1.0,0.0,1,5.0,0.0830647998661768,0.014135928559614073,-161.05682299999998,3.57611085,0,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105518,3.5750122,707.06384,-161.05133,2007.5028,136.03128,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,0.010986300000000337,0.04394999999999527,0.010986300000000337,0.01099999999999568,0.010986300000000337,-0.02195000000000391,0.7957905162957687,0.0,0.0,1.7468422329735784,3.0869724016735805e-05,183.33874389999986,-7561.215000000004,0.04530233203367782,1.0,1.0,0,5.0,0.06793174730018463,0.013702359150946015,-161.07000599999998,3.57501222,1,1,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105519,3.5640259,708.67236,-161.04034,2006.8215,136.03128,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,-0.010986300000000337,0.010990000000020927,-0.021972600000000675,-0.03295999999997434,-0.03295890000000101,-0.04395999999997002,0.7957905162957687,0.0,0.0,1.7468561132503007,3.118470122678289e-05,186.90276979999985,-7722.255340000003,0.015539590975648858,-1.0,-1.0,1,6.0,0.04914620539362672,0.011638359990296823,-161.08099199999998,3.5717163199999993,0,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105520,3.5640259,710.27783,-161.04034,2006.133,136.03128,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,0.0,0.0,0.010986300000000337,-0.010990000000020927,0.03295890000000101,0.021969999999953416,0.7957905162957687,0.0,0.0,1.7468732555339743,3.1124417305214414e-05,190.46679569999984,-7883.295680000003,0.0,-1.0,1.0,0,6.0,0.03937438737632707,0.007681685765751377,-161.08648499999998,3.5684204200000003,0,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105521,3.5640259,711.8806,-161.04034,2005.4384,136.03128,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,0.0,0.0,0.0,0.0,-0.010986300000000337,0.010990000000020927,0.7957905162957687,0.0,0.0,1.7468087568191133,3.300877814718838e-05,194.03082159999983,-8044.3360200000025,0.0,0.0,0.0,1,6.0,0.03937438737632707,0.004632230807694089,-161.08648499999998,3.56622316,0,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105522,3.5640259,713.48083,-161.04034,2004.7378,136.03128,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957905162957687,0.0,0.0,1.7468761870550202,3.311229198352539e-05,197.59484749999982,-8205.376360000002,0.0,0.0,0.0,0,5.0,0.041770869795609435,0.003474173105755063,-161.08099099999998,3.56512453,0,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105523,3.5750122,715.07874,-161.04034,2004.0319,136.03128,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,0.010986300000000337,0.0,0.010986300000000337,0.0,0.010986300000000337,0.0,0.7957905162957687,0.0,0.0,1.7468861377034404,2.7871555058582804e-05,201.16985969999982,-8366.416700000002,0.010986300000000337,0.0,1.0,0,4.0,0.04143203803461499,0.004632230807694089,-161.0733,3.56622316,1,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105524,3.5750122,716.67444,-161.04034,2003.321,136.03128,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,0.0,0.0,-0.010986300000000337,0.0,-0.021972600000000675,0.0,0.7957905162957687,0.0,0.0,1.7468936143909688,2.888000989663244e-05,204.74487189999982,-8527.457040000001,0.0,0.0,-1.0,0,4.0,0.03763289853792768,0.005306887078198376,-161.06451099999998,3.56732179,0,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105525,3.5750122,718.2756,-161.04034,2002.6742,136.03128,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,0.0,0.0,0.0,0.0,0.010986300000000337,0.0,0.7957905162957687,0.0,0.0,1.7268652482461218,0.006325638730820769,208.31988409999983,-8688.49738,0.0,0.0,0.0,0,4.0,0.030727795128750148,0.0056733009248362,-161.055722,3.56842042,0,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
