tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
66784,1.4962006,-74.73999,76561198119610844,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.021969999999996048,160.36952059999996,-8761.372467999996,0.0,0.0,0.0,1,6.0,0.010612518237312673,0.006948377834355885,-74.755369,1.4940033300000002,0,0,1.4716187956666666,0.1386883620247162,1.342041,1.8041687,0.4621276999999999,1.1666190804995902,0.16814154834363437,-74.64734928666667,0.22601246973892825,-74.916115,-74.32182,0.5942950000000025,0.15159998670292402,-1.5409985734378973,0.0011781418060200666,0.011341654277347315,-0.06626890000000007,0.06626890000000007,0.13253780000000015,-0.21421080221146344,11.444885531963514,0.0019141103678930011,0.01359676817149026,-0.043944999999993684,0.08789099999999905,0.13183599999999274,2.608034244791281,12.439135433110215,0.007680594206637628,0.016105419275231264,0.0,0.11007449744700105,0.11007449744700105,2.5602816034223013,7.975493031023969
66785,1.4962006,-74.73999,76561198119610844,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,161.86572119999997,-8836.112457999996,0.0,0.0,0.0,0,5.0,0.011345259215667617,0.0,-74.75317199999999,1.4962006,0,0,1.4716187956666666,0.1386883620247162,1.342041,1.8041687,0.4621276999999999,1.1666190804995902,0.16814154834363437,-74.64734928666667,0.22601246973892825,-74.916115,-74.32182,0.5942950000000025,0.15159998670292402,-1.5409985734378973,0.0011781418060200666,0.011341654277347315,-0.06626890000000007,0.06626890000000007,0.13253780000000015,-0.21421080221146344,11.444885531963514,0.0019141103678930011,0.01359676817149026,-0.043944999999993684,0.08789099999999905,0.13183599999999274,2.608034244791281,12.439135433110215,0.007680594206637628,0.016105419275231264,0.0,0.11007449744700105,0.11007449744700105,2.5602816034223013,7.975493031023969
66786,1.4962006,-74.73999,76561198119610844,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,163.36192179999998,-8910.852447999996,0.0,0.0,0.0,0,4.0,0.01157920669915947,0.0,-74.75097500000001,1.4962006,0,0,1.4716187956666666,0.1386883620247162,1.342041,1.8041687,0.4621276999999999,1.1666190804995902,0.16814154834363437,-74.64734928666667,0.22601246973892825,-74.916115,-74.32182,0.5942950000000025,0.15159998670292402,-1.5409985734378973,0.0011781418060200666,0.011341654277347315,-0.06626890000000007,0.06626890000000007,0.13253780000000015,-0.21421080221146344,11.444885531963514,0.0019141103678930011,0.01359676817149026,-0.043944999999993684,0.08789099999999905,0.13183599999999274,2.608034244791281,12.439135433110215,0.007680594206637628,0.016105419275231264,0.0,0.11007449744700105,0.11007449744700105,2.5602816034223013,7.975493031023969
66787,1.4962006,-74.73999,76561198119610844,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,164.85812239999998,-8985.592437999996,0.0,0.0,0.0,0,3.0,0.011345259215672577,0.0,-74.748778,1.4962006,0,0,1.4716187956666666,0.1386883620247162,1.342041,1.8041687,0.4621276999999999,1.1666190804995902,0.16814154834363437,-74.64734928666667,0.22601246973892825,-74.916115,-74.32182,0.5942950000000025,0.15159998670292402,-1.5409985734378973,0.0011781418060200666,0.011341654277347315,-0.06626890000000007,0.06626890000000007,0.13253780000000015,-0.21421080221146344,11.444885531963514,0.0019141103678930011,0.01359676817149026,-0.043944999999993684,0.08789099999999905,0.13183599999999274,2.608034244791281,12.439135433110215,0.007680594206637628,0.016105419275231264,0.0,0.11007449744700105,0.11007449744700105,2.5602816034223013,7.975493031023969
66788,1.4962006,-74.73999,76561198119610844,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,166.354323,-9060.332427999996,0.0,0.0,0.0,0,3.0,0.010612518237324188,0.0,-74.74658100000002,1.4962006,0,0,1.4716187956666666,0.1386883620247162,1.342041,1.8041687,0.4621276999999999,1.1666190804995902,0.16814154834363437,-74.64734928666667,0.22601246973892825,-74.916115,-74.32182,0.5942950000000025,0.15159998670292402,-1.5409985734378973,0.0011781418060200666,0.011341654277347315,-0.06626890000000007,0.06626890000000007,0.13253780000000015,-0.21421080221146344,11.444885531963514,0.0019141103678930011,0.01359676817149026,-0.043944999999993684,0.08789099999999905,0.13183599999999274,2.608034244791281,12.439135433110215,0.007680594206637628,0.016105419275231264,0.0,0.11007449744700105,0.11007449744700105,2.5602816034223013,7.975493031023969
66789,1.4962006,-74.73999,76561198119610844,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,167.8505236,-9135.072417999996,0.0,0.0,0.0,0,3.0,0.009263365359417939,0.0,-74.744384,1.4962006,0,0,1.4716187956666666,0.1386883620247162,1.342041,1.8041687,0.4621276999999999,1.1666190804995902,0.16814154834363437,-74.64734928666667,0.22601246973892825,-74.916115,-74.32182,0.5942950000000025,0.15159998670292402,-1.5409985734378973,0.0011781418060200666,0.011341654277347315,-0.06626890000000007,0.06626890000000007,0.13253780000000015,-0.21421080221146344,11.444885531963514,0.0019141103678930011,0.01359676817149026,-0.043944999999993684,0.08789099999999905,0.13183599999999274,2.608034244791281,12.439135433110215,0.007680594206637628,0.016105419275231264,0.0,0.11007449744700105,0.11007449744700105,2.5602816034223013,7.975493031023969
66790,1.4962006,-74.73999,76561198119610844,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,169.3467242,-9209.812407999996,0.0,0.0,0.0,0,3.0,0.006947524019707463,0.0,-74.742187,1.4962006,0,0,1.4716187956666666,0.1386883620247162,1.342041,1.8041687,0.4621276999999999,1.1666190804995902,0.16814154834363437,-74.64734928666667,0.22601246973892825,-74.916115,-74.32182,0.5942950000000025,0.15159998670292402,-1.5409985734378973,0.0011781418060200666,0.011341654277347315,-0.06626890000000007,0.06626890000000007,0.13253780000000015,-0.21421080221146344,11.444885531963514,0.0019141103678930011,0.01359676817149026,-0.043944999999993684,0.08789099999999905,0.13183599999999274,2.608034244791281,12.439135433110215,0.007680594206637628,0.016105419275231264,0.0,0.11007449744700105,0.11007449744700105,2.5602816034223013,7.975493031023969
66791,1.4962006,-74.73999,76561198119610844,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,170.84292480000002,-9284.552397999996,0.0,0.0,0.0,0,3.0,0.0,0.0,-74.73999,1.4962006,0,0,1.4716187956666666,0.1386883620247162,1.342041,1.8041687,0.4621276999999999,1.1666190804995902,0.16814154834363437,-74.64734928666667,0.22601246973892825,-74.916115,-74.32182,0.5942950000000025,0.15159998670292402,-1.5409985734378973,0.0011781418060200666,0.011341654277347315,-0.06626890000000007,0.06626890000000007,0.13253780000000015,-0.21421080221146344,11.444885531963514,0.0019141103678930011,0.01359676817149026,-0.043944999999993684,0.08789099999999905,0.13183599999999274,2.608034244791281,12.439135433110215,0.007680594206637628,0.016105419275231264,0.0,0.11007449744700105,0.11007449744700105,2.5602816034223013,7.975493031023969
66792,1.4962006,-74.73999,76561198119610844,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,172.33912540000003,-9359.292387999996,0.0,0.0,0.0,0,2.0,0.0,0.0,-74.73999,1.4962006,0,0,1.4716187956666666,0.1386883620247162,1.342041,1.8041687,0.4621276999999999,1.1666190804995902,0.16814154834363437,-74.64734928666667,0.22601246973892825,-74.916115,-74.32182,0.5942950000000025,0.15159998670292402,-1.5409985734378973,0.0011781418060200666,0.011341654277347315,-0.06626890000000007,0.06626890000000007,0.13253780000000015,-0.21421080221146344,11.444885531963514,0.0019141103678930011,0.01359676817149026,-0.043944999999993684,0.08789099999999905,0.13183599999999274,2.608034244791281,12.439135433110215,0.007680594206637628,0.016105419275231264,0.0,0.11007449744700105,0.11007449744700105,2.5602816034223013,7.975493031023969
66793,1.4962006,-74.73999,76561198119610844,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,173.83532600000004,-9434.032377999996,0.0,0.0,0.0,0,1.0,0.0,0.0,-74.73999,1.4962006,0,0,1.4716187956666666,0.1386883620247162,1.342041,1.8041687,0.4621276999999999,1.1666190804995902,0.16814154834363437,-74.64734928666667,0.22601246973892825,-74.916115,-74.32182,0.5942950000000025,0.15159998670292402,-1.5409985734378973,0.0011781418060200666,0.011341654277347315,-0.06626890000000007,0.06626890000000007,0.13253780000000015,-0.21421080221146344,11.444885531963514,0.0019141103678930011,0.01359676817149026,-0.043944999999993684,0.08789099999999905,0.13183599999999274,2.608034244791281,12.439135433110215,0.007680594206637628,0.016105419275231264,0.0,0.11007449744700105,0.11007449744700105,2.5602816034223013,7.975493031023969
66794,1.4962006,-74.73999,76561198119610844,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,175.33152660000005,-9508.772367999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-74.73999,1.4962006,0,0,1.4716187956666666,0.1386883620247162,1.342041,1.8041687,0.4621276999999999,1.1666190804995902,0.16814154834363437,-74.64734928666667,0.22601246973892825,-74.916115,-74.32182,0.5942950000000025,0.15159998670292402,-1.5409985734378973,0.0011781418060200666,0.011341654277347315,-0.06626890000000007,0.06626890000000007,0.13253780000000015,-0.21421080221146344,11.444885531963514,0.0019141103678930011,0.01359676817149026,-0.043944999999993684,0.08789099999999905,0.13183599999999274,2.608034244791281,12.439135433110215,0.007680594206637628,0.016105419275231264,0.0,0.11007449744700105,0.11007449744700105,2.5602816034223013,7.975493031023969
66795,1.5181732,-74.73999,76561198119610844,0,m4a1,rifle,0.021972599999999787,0.0,0.021972599999999787,0.0,0.021972599999999787,0.0,176.84969980000005,-9583.512357999996,0.021972599999999787,0.0,1.0,0,0.0,0.0,0.006948346211578922,-74.73999,1.49839786,1,0,1.4716187956666666,0.1386883620247162,1.342041,1.8041687,0.4621276999999999,1.1666190804995902,0.16814154834363437,-74.64734928666667,0.22601246973892825,-74.916115,-74.32182,0.5942950000000025,0.15159998670292402,-1.5409985734378973,0.0011781418060200666,0.011341654277347315,-0.06626890000000007,0.06626890000000007,0.13253780000000015,-0.21421080221146344,11.444885531963514,0.0019141103678930011,0.01359676817149026,-0.043944999999993684,0.08789099999999905,0.13183599999999274,2.608034244791281,12.439135433110215,0.007680594206637628,0.016105419275231264,0.0,0.11007449744700105,0.11007449744700105,2.5602816034223013,7.975493031023969
66796,1.5181732,-74.73999,76561198119610844,0,m4a1,rifle,0.0,0.0,-0.021972599999999787,0.0,-0.043945199999999573,0.0,178.36787300000006,-9658.252347999996,0.0,0.0,-1.0,0,0.0,0.0,0.009264461615439964,-74.73999,1.50059512,0,0,1.4716187956666666,0.1386883620247162,1.342041,1.8041687,0.4621276999999999,1.1666190804995902,0.16814154834363437,-74.64734928666667,0.22601246973892825,-74.916115,-74.32182,0.5942950000000025,0.15159998670292402,-1.5409985734378973,0.0011781418060200666,0.011341654277347315,-0.06626890000000007,0.06626890000000007,0.13253780000000015,-0.21421080221146344,11.444885531963514,0.0019141103678930011,0.01359676817149026,-0.043944999999993684,0.08789099999999905,0.13183599999999274,2.608034244791281,12.439135433110215,0.007680594206637628,0.016105419275231264,0.0,0.11007449744700105,0.11007449744700105,2.5602816034223013,7.975493031023969
66797,1.5181732,-74.73999,76561198119610844,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.021972599999999787,0.0,179.88604620000007,-9732.992337999996,0.0,0.0,0.0,0,0.0,0.0,0.010613774156442072,-74.73999,1.50279238,0,0,1.4716187956666666,0.1386883620247162,1.342041,1.8041687,0.4621276999999999,1.1666190804995902,0.16814154834363437,-74.64734928666667,0.22601246973892825,-74.916115,-74.32182,0.5942950000000025,0.15159998670292402,-1.5409985734378973,0.0011781418060200666,0.011341654277347315,-0.06626890000000007,0.06626890000000007,0.13253780000000015,-0.21421080221146344,11.444885531963514,0.0019141103678930011,0.01359676817149026,-0.043944999999993684,0.08789099999999905,0.13183599999999274,2.608034244791281,12.439135433110215,0.007680594206637628,0.016105419275231264,0.0,0.11007449744700105,0.11007449744700105,2.5602816034223013,7.975493031023969
66798,1.5181732,-74.73999,76561198119610844,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,181.40421940000007,-9807.732327999996,0.0,0.0,0.0,0,0.0,0.0,0.011346601849714966,-74.73999,1.5049896400000002,0,0,1.4716187956666666,0.1386883620247162,1.342041,1.8041687,0.4621276999999999,1.1666190804995902,0.16814154834363437,-74.64734928666667,0.22601246973892825,-74.916115,-74.32182,0.5942950000000025,0.15159998670292402,-1.5409985734378973,0.0011781418060200666,0.011341654277347315,-0.06626890000000007,0.06626890000000007,0.13253780000000015,-0.21421080221146344,11.444885531963514,0.0019141103678930011,0.01359676817149026,-0.043944999999993684,0.08789099999999905,0.13183599999999274,2.608034244791281,12.439135433110215,0.007680594206637628,0.016105419275231264,0.0,0.11007449744700105,0.11007449744700105,2.5602816034223013,7.975493031023969
66799,1.5181732,-74.73999,76561198119610844,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,182.92239260000008,-9882.472317999996,0.0,0.0,0.0,0,0.0,0.0,0.011580577019300585,-74.73999,1.5071869000000002,0,0,1.4716187956666666,0.1386883620247162,1.342041,1.8041687,0.4621276999999999,1.1666190804995902,0.16814154834363437,-74.64734928666667,0.22601246973892825,-74.916115,-74.32182,0.5942950000000025,0.15159998670292402,-1.5409985734378973,0.0011781418060200666,0.011341654277347315,-0.06626890000000007,0.06626890000000007,0.13253780000000015,-0.21421080221146344,11.444885531963514,0.0019141103678930011,0.01359676817149026,-0.043944999999993684,0.08789099999999905,0.13183599999999274,2.608034244791281,12.439135433110215,0.007680594206637628,0.016105419275231264,0.0,0.11007449744700105,0.11007449744700105,2.5602816034223013,7.975493031023969
66800,1.5181732,-74.73999,76561198119610844,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,184.4405658000001,-9957.212307999996,0.0,0.0,0.0,0,0.0,0.0,0.011346601849714782,-74.73999,1.5093841600000002,0,0,1.4716187956666666,0.1386883620247162,1.342041,1.8041687,0.4621276999999999,1.1666190804995902,0.16814154834363437,-74.64734928666667,0.22601246973892825,-74.916115,-74.32182,0.5942950000000025,0.15159998670292402,-1.5409985734378973,0.0011781418060200666,0.011341654277347315,-0.06626890000000007,0.06626890000000007,0.13253780000000015,-0.21421080221146344,11.444885531963514,0.0019141103678930011,0.01359676817149026,-0.043944999999993684,0.08789099999999905,0.13183599999999274,2.608034244791281,12.439135433110215,0.007680594206637628,0.016105419275231264,0.0,0.11007449744700105,0.11007449744700105,2.5602816034223013,7.975493031023969
66801,1.5181732,-74.73999,76561198119610844,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,185.9587390000001,-10031.952297999997,0.0,0.0,0.0,0,0.0,0.0,0.01061377415644166,-74.73999,1.51158142,0,0,1.4716187956666666,0.1386883620247162,1.342041,1.8041687,0.4621276999999999,1.1666190804995902,0.16814154834363437,-74.64734928666667,0.22601246973892825,-74.916115,-74.32182,0.5942950000000025,0.15159998670292402,-1.5409985734378973,0.0011781418060200666,0.011341654277347315,-0.06626890000000007,0.06626890000000007,0.13253780000000015,-0.21421080221146344,11.444885531963514,0.0019141103678930011,0.01359676817149026,-0.043944999999993684,0.08789099999999905,0.13183599999999274,2.608034244791281,12.439135433110215,0.007680594206637628,0.016105419275231264,0.0,0.11007449744700105,0.11007449744700105,2.5602816034223013,7.975493031023969
66802,1.5181732,-74.73999,76561198119610844,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,187.4769122000001,-10106.692287999997,0.0,0.0,0.0,0,0.0,0.0,0.009264461615439243,-74.73999,1.51377868,0,0,1.4716187956666666,0.1386883620247162,1.342041,1.8041687,0.4621276999999999,1.1666190804995902,0.16814154834363437,-74.64734928666667,0.22601246973892825,-74.916115,-74.32182,0.5942950000000025,0.15159998670292402,-1.5409985734378973,0.0011781418060200666,0.011341654277347315,-0.06626890000000007,0.06626890000000007,0.13253780000000015,-0.21421080221146344,11.444885531963514,0.0019141103678930011,0.01359676817149026,-0.043944999999993684,0.08789099999999905,0.13183599999999274,2.608034244791281,12.439135433110215,0.007680594206637628,0.016105419275231264,0.0,0.11007449744700105,0.11007449744700105,2.5602816034223013,7.975493031023969
66803,1.5401459,-74.71802,76561198119610844,0,m4a1,rifle,0.021972700000000067,0.02197000000001026,0.021972700000000067,0.02197000000001026,0.021972700000000067,0.02197000000001026,189.0170581000001,-10181.410307999997,0.031072181212307155,1.0,1.0,1,1.0,0.006947524019728684,0.010358006543777812,-74.73779300000001,1.51817321,1,0,1.4716187956666666,0.1386883620247162,1.342041,1.8041687,0.4621276999999999,1.1666190804995902,0.16814154834363437,-74.64734928666667,0.22601246973892825,-74.916115,-74.32182,0.5942950000000025,0.15159998670292402,-1.5409985734378973,0.0011781418060200666,0.011341654277347315,-0.06626890000000007,0.06626890000000007,0.13253780000000015,-0.21421080221146344,11.444885531963514,0.0019141103678930011,0.01359676817149026,-0.043944999999993684,0.08789099999999905,0.13183599999999274,2.608034244791281,12.439135433110215,0.007680594206637628,0.016105419275231264,0.0,0.11007449744700105,0.11007449744700105,2.5602816034223013,7.975493031023969
66804,1.5621185,-74.696045,76561198119610844,0,m4a1,rifle,0.02197260000000001,0.021974999999997635,-1.0000000005838672e-07,4.9999999873762135e-06,-0.021972800000000126,-0.021965000000022883,190.5791766000001,-10256.106352999997,0.03107564602321079,1.0,-1.0,0,1.0,0.01483001911493577,0.01483041418834004,-74.73339849999999,1.524765,0,0,1.4716187956666666,0.1386883620247162,1.342041,1.8041687,0.4621276999999999,1.1666190804995902,0.16814154834363437,-74.64734928666667,0.22601246973892825,-74.916115,-74.32182,0.5942950000000025,0.15159998670292402,-1.5409985734378973,0.0011781418060200666,0.011341654277347315,-0.06626890000000007,0.06626890000000007,0.13253780000000015,-0.21421080221146344,11.444885531963514,0.0019141103678930011,0.01359676817149026,-0.043944999999993684,0.08789099999999905,0.13183599999999274,2.608034244791281,12.439135433110215,0.007680594206637628,0.016105419275231264,0.0,0.11007449744700105,0.11007449744700105,2.5602816034223013,7.975493031023969
66805,1.5840912,-74.67407,76561198119610844,0,m4a1,rifle,0.021972700000000067,0.021974999999997635,1.0000000005838672e-07,0.0,2.0000000011677344e-07,-4.9999999873762135e-06,192.16326780000009,-10330.780422999997,0.031075716730107755,0.0,1.0,1,2.0,0.02362024461851384,0.023619903499142905,-74.7268065,1.5313568,1,0,1.4716187956666666,0.1386883620247162,1.342041,1.8041687,0.4621276999999999,1.1666190804995902,0.16814154834363437,-74.64734928666667,0.22601246973892825,-74.916115,-74.32182,0.5942950000000025,0.15159998670292402,-1.5409985734378973,0.0011781418060200666,0.011341654277347315,-0.06626890000000007,0.06626890000000007,0.13253780000000015,-0.21421080221146344,11.444885531963514,0.0019141103678930011,0.01359676817149026,-0.043944999999993684,0.08789099999999905,0.13183599999999274,2.608034244791281,12.439135433110215,0.007680594206637628,0.016105419275231264,0.0,0.11007449744700105,0.11007449744700105,2.5602816034223013,7.975493031023969
