tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
81902,0.842865,-163.29117,76561198286419199,0,deagle,pistol,-0.25302120000000006,-0.8428700000000049,-0.0003356000000001025,-0.04191000000002987,0.12567159999999977,0.21110999999993396,53.27096569500001,-5998.728430000002,0.8800281612252236,-1.0,-1.0,0,4.0,3.888596617307817,0.3625399343601122,-158.427484,1.55940551,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
81903,0.6742859,-164.04956,76561198286419199,0,deagle,pistol,-0.16857909999999998,-0.7583900000000199,0.08444210000000008,0.08447999999998501,0.08477770000000018,0.12639000000001488,53.94525159500001,-6162.777990000002,0.7769004473269662,1.0,1.0,1,5.0,3.514438859973718,0.43971773062671615,-159.637044,1.4414062399999998,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
81904,0.5479431,-164.5975,76561198286419199,0,deagle,pistol,-0.12634279999999998,-0.5479399999999828,0.042236300000000004,0.2104500000000371,-0.04220580000000007,0.1259700000000521,54.49319469500001,-6327.375490000002,0.5623173007402681,1.0,1.0,0,5.0,3.1443462268755793,0.48870043582770756,-160.72438000000002,1.30654906,0,1,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
81905,0.42160034,-165.52483,76561198286419199,0,deagle,pistol,-0.12634276,-0.927330000000012,3.9999999978945766e-08,-0.3793900000000292,-0.042236260000000025,-0.5898400000000663,54.914795035000004,-6492.9003200000025,0.9358971214318589,-1.0,1.0,1,5.0,2.848286859518673,0.5193289400944991,-161.740102,1.1632812339999998,1,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
81906,0.25302124,-166.62071,76561198286419199,0,deagle,pistol,-0.16857910000000004,-1.095879999999994,-0.04223634000000004,-0.168549999999982,-0.04223638000000002,0.2108400000000472,55.16781627500001,-6659.521030000003,1.1087704394313536,-1.0,-1.0,0,5.0,2.587318276867024,0.5365901891405978,-162.743189,1.0073425180000002,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
81907,0.084106445,-167.71625,76561198286419199,0,deagle,pistol,-0.16891479499999998,-1.0955399999999997,-0.00033569499999994146,0.0003399999999942338,0.0419006450000001,0.16888999999997623,55.25192272000001,-6827.237280000003,1.1084854981324255,1.0,-1.0,1,5.0,2.5069265038298703,0.5351568218501301,-163.683034,0.8387359525000001,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
81908,-0.0844574,-168.39088,76561198286419199,0,deagle,pistol,-0.168563845,-0.6746300000000076,0.00035094999999998877,0.4209099999999921,0.0006866449999999302,0.4205699999999979,55.16746532000001,-6995.628160000003,0.6953699783145619,1.0,1.0,0,4.0,2.507785619927642,0.5252458251911226,-164.538594,0.6659072825,1,1,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
81909,-0.33714294,-169.48642,76561198286419199,0,deagle,pistol,-0.25268554,-1.0955399999999997,-0.084121695,-0.4209099999999921,-0.08447264499999999,-0.8418199999999842,54.83032238000001,-7165.114580000003,1.124303283693991,-1.0,-1.0,1,5.0,2.629313698968352,0.5276304992115756,-165.37729600000003,0.4846679685,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
81910,-0.6742859,-170.62454,76561198286419199,0,deagle,pistol,-0.33714296,-1.1381199999999865,-0.08445742,-0.04257999999998674,-0.00033572500000000893,0.3783300000000054,54.15603648000001,-7335.739120000003,1.187005690751957,-1.0,-1.0,0,5.0,2.7443193974674425,0.547031829773705,-166.275016,0.2823821985,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
81911,-1.0536499,-171.72043,76561198286419199,0,deagle,pistol,-0.3793639999999999,-1.0958899999999971,-0.04222103999999993,0.04222999999998933,0.04223638000000007,0.08480999999997607,53.102386580000015,-7507.459550000003,1.1596947600968082,1.0,-1.0,1,5.0,2.8711813172919145,0.6104949602408767,-167.202229,0.06742858850000003,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
81912,-1.3066864,-172.35248,76561198286419199,0,deagle,pistol,-0.2530365000000001,-0.6320500000000209,0.12632749999999981,0.46383999999997627,0.16854853999999975,0.42160999999998694,51.79570018000002,-7679.812030000003,0.6808191190266887,1.0,1.0,0,5.0,2.928995056723681,0.6814339553496928,-168.10836,-0.1475265515,1,1,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
81913,-1.7279358,-173.32169,76561198286419199,0,deagle,pistol,-0.4212494,-0.9692099999999755,-0.1682128999999999,-0.3371599999999546,-0.2945403999999997,-0.8009999999999309,50.06776438000002,-7853.1337200000025,1.0567966129299964,-1.0,-1.0,1,5.0,2.9687038165954642,0.7763462069378115,-169.035573,-0.3877487215,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
81914,-2.107315,-174.29123,76561198286419199,0,deagle,pistol,-0.3793791999999998,-0.9695400000000234,0.04187020000000019,-0.0003300000000479031,0.21008310000000008,0.3368299999999067,47.96044938000002,-8027.424950000002,1.041122657996014,-1.0,1.0,0,5.0,2.941039490706323,0.8692762213353341,-170.004946,-0.6532745314999999,1,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
81915,-2.5289154,-175.17632,76561198286419199,0,deagle,pistol,-0.4216004,-0.885089999999991,-0.04222120000000018,0.08445000000003233,-0.08409140000000037,0.08478000000008024,45.43153398000002,-8202.601270000003,0.9803729929879464,1.0,-1.0,1,5.0,2.8906739568915176,0.9599125368616688,-170.97009500000001,-0.9483261055,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
81916,-2.9501648,-175.97694,76561198286419199,0,deagle,pistol,-0.4212494000000002,-0.8006200000000092,0.00035099999999976816,0.08446999999998184,0.04257219999999995,1.9999999949504854e-05,42.481369180000016,-8378.578210000003,0.9046786398497396,1.0,1.0,0,5.0,2.8402152954381776,1.0451459940224361,-171.905718,-1.2686447094999997,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
81917,-3.329544,-176.65123,76561198286419199,0,deagle,pistol,-0.3793791999999998,-0.674289999999985,0.04187020000000041,0.12633000000002426,0.041519200000000644,0.04186000000004242,39.15182518000002,-8555.229440000003,0.7736895898825443,1.0,1.0,0,4.0,2.7806126738754258,1.1097066981318262,-172.799216,-1.610009754,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
81918,-3.498108,-177.11472,76561198286419199,0,deagle,pistol,-0.16856400000000038,-0.4634900000000073,0.21081519999999943,0.21079999999997767,0.168944999999999,0.08446999999995342,35.653717180000015,-8732.344160000002,0.4931904319793794,1.0,1.0,0,4.0,2.6069537699862733,1.113320586891757,-173.6716,-1.9513748139999998,1,1,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
81919,-3.7089233,-177.74712,76561198286419199,0,deagle,pistol,-0.2108152999999997,-0.6323999999999899,-0.042251299999999326,-0.16890999999998257,-0.25306649999999875,-0.37970999999996025,31.944793880000017,-8910.091280000002,0.6666129692063282,-1.0,-1.0,1,4.0,2.4366663661334,1.0802101863767182,-174.49767,-2.28855285,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
81920,-3.7930298,-178.33694,76561198286419199,0,deagle,pistol,-0.08410649999999986,-0.5898200000000031,0.12670879999999984,0.04257999999998674,0.16896009999999917,0.2114899999999693,28.151764080000017,-9088.428220000002,0.5957864850281968,1.0,1.0,1,5.0,2.2907260755444274,1.010314757148511,-175.26890999999998,-2.6004272399999997,1,1,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
81921,-3.8774872,-179.01123,76561198286419199,0,deagle,pistol,-0.08445740000000024,-0.6742900000000134,-0.0003509000000003759,-0.08447000000001026,-0.12705970000000022,-0.127049999999997,24.274276880000016,-9267.439450000002,0.6795587219032495,-1.0,-1.0,1,5.0,2.1940451171957216,0.9206024276900355,-175.99799000000002,-2.88281097,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
81922,-3.835266,-179.68585,76561198286419199,0,deagle,pistol,0.04222120000000018,-0.674619999999976,0.12667860000000042,-0.00032999999996263796,0.1270295000000008,0.08414000000004762,20.439010880000016,-9447.125300000002,0.6759399190234349,-1.0,1.0,0,5.0,2.0617479760421324,0.7754002488665007,-176.73132700000002,-3.13566893,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
81923,-3.7511444,179.59796,76561198286419199,0,deagle,pistol,0.08412160000000002,359.28381,0.04190039999999984,359.95843,-0.08477820000000058,359.95876,16.687866480000014,-9267.527340000002,359.2838198479855,1.0,1.0,1,5.0,112.81349626524435,0.6145431996785912,-141.43936200000002,-3.3379897900000004,0,1,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
