tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
103655,-1.3551025,2230.053,-149.88202,594.1123,144.94797,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,-0.04841610000000007,0.26606999999998493,-0.024383500000000113,0.048069999999967195,-0.048751800000000234,0.047749999999922466,0.024368286,0.0,0.0,2.8196049550425326,0.24847130330762704,-8.255278919999828,-38556.261954000045,0.2704392050705703,1.0,-1.0,0,3.0,0.46344467438707443,0.07057560935064988,-150.707222,-1.22202758,0,1,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103656,-1.3794708,2228.8413,-149.73679,591.50665,144.95023,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,-0.0243682999999999,0.14522999999999797,0.024047800000000175,-0.12083999999998696,0.04843130000000029,-0.16890999999995415,0.024368286,0.0,0.0,2.873609910913352,0.2372525121530888,-9.634749719999828,-38705.99874400005,0.14726020149683827,-1.0,1.0,1,4.0,0.49743052621442924,0.08245989920354665,-150.547509,-1.24382781,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103657,-1.3794708,2227.6528,-149.73679,588.82697,145.0773,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.0,0.0,0.0243682999999999,-0.14522999999999797,0.0003204999999997238,-0.024390000000011014,0.024368286,0.0,0.0,2.9341717634284623,0.22515477647291948,-11.014220519999828,-38855.73553400005,0.0,-1.0,1.0,0,4.0,0.5094472945904476,0.08696115307797916,-150.407159,-1.26562804,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103658,-1.3310547,2226.4841,-150.12405,586.0796,145.1951,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.04841610000000007,-0.3872599999999977,0.04841610000000007,-0.3872599999999977,0.024047800000000175,-0.24202999999999975,0.024368286,0.0,0.0,2.987938829176221,0.2124540770019066,-12.345275219999827,-39005.85958400005,0.39027480874277326,-1.0,1.0,0,4.0,0.45830682097862624,0.08070224383811879,-150.31278,-1.28258666,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103659,-1.1130524,2225.3274,-151.33392,583.272,145.30606,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.21800229999999998,-1.2098699999999951,0.1695861999999999,-0.8226099999999974,0.12117009999999984,-0.4353499999999997,0.024368286,0.0,0.0,3.0385662361712455,0.19964067071598374,-13.458327619999828,-39157.193504000046,1.2293536593288679,-1.0,1.0,0,3.0,0.5256381055398606,0.08972396818552002,-150.34906800000002,-1.27774505,1,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103660,-0.99220276,2224.1782,-151.93886,580.4101,145.41165,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.12084963999999998,-0.6049399999999991,-0.09715266,0.604929999999996,-0.2667388599999999,1.4275399999999934,0.024368286,0.0,0.0,3.0858194208509064,0.18708013992440442,-14.450530379999828,-39309.13236400005,0.6168930532013864,1.0,-1.0,1,4.0,0.7168591723034047,0.12551731753839843,-150.455534,-1.258381646,0,1,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103661,-0.629303,2223.0283,-153.58475,577.50055,145.51439,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.36289976,-1.6458900000000085,0.24205012000000004,-1.0409500000000094,0.33920278000000004,-1.6458800000000053,0.024368286,0.0,0.0,3.130224707604905,0.17515817256588528,-15.079833379999828,-39462.71711400005,1.6854228335667243,-1.0,1.0,1,5.0,1.2258984939404631,0.23604899288510514,-150.743513,-1.200325006,1,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103662,-0.36288452,2222.099,-154.45575,574.561,145.55983,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.26641847999999996,-0.8709999999999809,-0.09648128000000006,0.7748900000000276,-0.3385314000000001,1.815840000000037,0.024368286,0.0,0.0,3.0832803126052695,0.15265305511421487,-15.442717899999828,-39617.17286400005,0.9108346757153447,1.0,-1.0,1,5.0,1.6925131498943946,0.3536632616255994,-151.13071100000002,-1.113188168,0,1,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103663,-0.12084961,2221.317,-155.44797,571.6209,145.56837,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.24203491,-0.9922200000000032,-0.024383569999999966,-0.12122000000002231,0.07209771000000009,-0.8961100000000499,0.024368286,0.0,0.0,3.042332155041657,0.12558775423807403,-15.563567509999828,-39772.62083400005,1.0213135787106302,-1.0,-1.0,1,5.0,2.1409482953196397,0.46508513429587683,-151.638899,-0.997007749,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103664,-0.024032593,2220.5972,-156.65817,568.9156,145.57623,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.09681701699999999,-1.2102000000000146,-0.145217893,-0.2179800000000114,-0.12083432300000002,-0.09675999999998908,0.024368286,0.0,0.0,2.799432426332095,0.11716945955253591,-15.587600102999827,-39929.279004000055,1.2140665446262875,-1.0,-1.0,0,5.0,2.5816745677823656,0.5408837775893589,-152.28990700000003,-0.8687423683000001,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103665,-0.09681702,2219.9414,-157.65038,566.4566,145.58377,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,-0.072784427,-0.99221,-0.169601444,0.21799000000001456,-0.024383551000000003,0.43597000000002595,0.024368286,0.0,0.0,2.5449580530138984,0.17615468810790522,-15.684417122999827,-40086.929384000054,0.9948760007728191,1.0,-1.0,1,6.0,2.9228487138294117,0.5611487897812817,-153.066743,-0.7429138203,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103666,-0.21766663,2219.228,-157.91644,564.4679,145.63577,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,-0.12084961,-0.26605999999998176,-0.048065183,0.7261500000000183,0.12153626099999999,0.5081600000000037,0.024368286,0.0,0.0,2.113426424080127,0.3194783529845163,-15.902083752999827,-40244.845824000055,0.29222004010187663,1.0,-1.0,0,5.0,3.0299928132066922,0.5343420261330023,-153.884708,-0.6267334033,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103667,-0.5081177,2218.4575,-157.98889,562.9484,145.73207,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,-0.29045107000000003,-0.07245000000000346,-0.16960146000000004,0.1936099999999783,-0.12153627700000004,-0.53254000000004,0.024368286,0.0,0.0,1.7064068067140692,0.48676463404618303,-16.41020145299983,-40402.834714000055,0.29935067490177036,1.0,-1.0,0,5.0,2.8955344689166065,0.46442593982224767,-154.70991800000002,-0.5395980933,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103668,-0.89538574,2217.6394,-158.0373,561.82654,145.81558,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,-0.38726804000000004,-0.04840999999998985,-0.09681697,0.024040000000013606,0.07278449000000003,-0.1695699999999647,0.024368286,0.0,0.0,1.3909821672831997,0.6392781878216617,-17.30558719299983,-40560.87201400006,0.39028202995454536,1.0,-1.0,0,5.0,2.5655064877981015,0.3975513422052136,-155.501243,-0.49603119729999995,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103669,-1.0646362,2216.7773,-158.06168,561.0699,145.86053,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,-0.16925046,-0.02438000000000784,0.21801758000000004,0.02402999999998201,0.31483455000000005,-1.0000000031595846e-05,0.024368286,0.0,0.0,1.1479290056879805,0.7610221307200798,-18.37022339299983,-40718.93369400006,0.17099737603311924,1.0,1.0,0,5.0,2.2085539017719045,0.38941347617986416,-156.174019,-0.49118957729999996,1,1,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103670,-1.6455383,2215.895,-158.27934,560.5711,145.93558,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,-0.5809020999999999,-0.21765999999999508,-0.4116516399999999,-0.19327999999998724,-0.6296692199999999,-0.21730999999996925,0.024368286,0.0,0.0,1.0163105984394407,0.8331261628257565,-20.015761692999828,-40877.21303400006,0.6203411362987366,-1.0,-1.0,1,5.0,1.711887493967049,0.5167857637413524,-156.808067,-0.5565231313,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103671,-1.815155,2215.0698,-158.40054,560.2581,146.16968,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,-0.16961670000000018,-0.12120000000001596,0.4112853999999997,0.09645999999997912,0.8229370399999996,0.28973999999996636,0.024368286,0.0,0.0,0.9130864416908266,0.8521339726487522,-21.83091669299983,-41035.61357400006,0.208468858391113,1.0,1.0,1,5.0,1.3417254052913106,0.6533537841595517,-157.289646,-0.6751083312999999,1,1,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103672,-2.1780396,2214.2983,-159.00546,560.08746,146.73076,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,-0.3628845999999999,-0.6049199999999928,-0.19326789999999971,-0.48371999999997684,-0.6045532999999994,-0.580179999999956,0.024368286,0.0,0.0,0.9690928882209715,0.8079617386097215,-24.008956292999827,-41194.61903400006,0.7054172093996227,-1.0,-1.0,1,5.0,1.00250290130958,0.7939829552556849,-157.744617,-0.8566238392999999,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103673,-2.2264404,2213.586,-159.36836,560.0456,147.24887,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,-0.04840080000000002,-0.3628999999999962,0.31448379999999987,0.24201999999999657,0.5077516999999996,0.7257399999999734,0.024368286,0.0,0.0,0.8817944894929898,0.7113594604917477,-26.235396692999828,-41353.98739400006,0.36611343520914014,1.0,1.0,1,5.0,0.7356113645153439,0.8540987995868728,-158.136656,-1.0671829183,0,1,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103674,-2.1296387,2212.9358,-159.82806,560.11694,147.7217,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.09680169999999988,-0.459699999999998,0.1452024999999999,-0.09680000000000177,-0.16928129999999997,-0.33881999999999834,0.024368286,0.0,0.0,0.8071044817738561,0.5908147857393699,-28.36503539299983,-41513.81545400006,0.4697815014694471,-1.0,1.0,1,6.0,0.7102599754274052,0.8274898330501519,-158.453645,-1.2777435289999999,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103675,-1.9360046,2212.3481,-160.26375,560.2848,148.14908,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.19363410000000014,-0.4356899999999939,0.09683240000000026,0.024010000000004084,-0.04837009999999964,0.12081000000000586,0.024368286,0.0,0.0,0.7458028787823587,0.441183619081948,-30.30103999299983,-41674.07920400006,0.476780809998478,1.0,1.0,1,6.0,0.8490843610329949,0.7350823035328781,-158.714982,-1.461662287,1,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103676,-1.8391724,2211.8203,-160.62698,560.5323,148.53296,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.09683219999999992,-0.3632300000000157,-0.09680190000000022,0.07245999999997821,-0.19363430000000048,0.048449999999974125,0.024368286,0.0,0.0,0.69799208047104,0.31303118962710064,-32.14021239299983,-41834.70618400006,0.37591555947692745,1.0,-1.0,0,6.0,0.9872443458906405,0.5958350378784845,-158.98603599999998,-1.623812864,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103677,-1.8391724,2211.3467,-160.77187,560.8443,148.87741,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.0,-0.14489000000000374,-0.09683219999999992,0.21834000000001197,-3.0299999999705562e-05,0.14588000000003376,0.024368286,0.0,0.0,0.6635410782308958,0.2223622485131682,-33.97938479299983,-41995.47805400006,0.14489000000000374,1.0,-1.0,0,6.0,1.0641777080417767,0.4496428089305786,-159.264334,-1.7569183340000003,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103678,-1.815155,2210.9202,-160.77187,561.208,149.1876,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.024017399999999967,0.0,0.024017399999999967,0.14489000000000374,0.12084959999999989,-0.07345000000000823,0.024368286,0.0,0.0,0.6406229593918933,0.1666586644379574,-35.79453979299983,-42156.249924000054,0.024017399999999967,1.0,1.0,0,6.0,1.0651829678138998,0.3326932938884559,-159.537791,-1.8488952599999997,0,1,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
