tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
56280,2.7191162,24.728165,76561199039565051,0,awp,sniper,-0.22006229999999993,-0.08239700000000028,-0.1101991,-0.027464999999999407,-0.24787919999999986,-0.11021299999999812,71.03671238199999,352.80395668000006,0.23498230037662415,-1.0,-1.0,1,7.0,0.2976555865087317,0.29590604879992444,25.140666200000002,3.29662168,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56281,2.7191162,24.728165,76561199039565051,0,awp,sniper,0.0,0.0,0.22006229999999993,0.08239700000000028,0.3302613999999999,0.10986199999999968,73.75582858199999,377.53212168000005,0.0,1.0,1.0,1,7.0,0.29446655952892403,0.328848888983971,25.0636597,3.21137388,1,1,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56282,2.499054,24.618301,76561199039565051,0,awp,sniper,-0.2200622000000001,-0.10986400000000174,-0.2200622000000001,-0.10986400000000174,-0.44012450000000003,-0.192261000000002,76.254882582,402.15042268,0.24596233525651937,-1.0,-1.0,1,8.0,0.275464305546656,0.37056728441593995,24.9729202,3.10411986,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56283,2.4441223,24.590485,76561199039565051,0,awp,sniper,-0.05493170000000003,-0.027815999999997842,0.16513050000000007,0.0820480000000039,0.38519270000000017,0.19191200000000563,78.699004882,426.74090768,0.06157289599239168,1.0,1.0,1,9.0,0.22872386320462101,0.3882823904273706,24.882145700000002,2.9941192500000002,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56284,2.4441223,24.590485,76561199039565051,0,awp,sniper,0.0,0.0,0.05493170000000003,0.027815999999997842,-0.11019880000000004,-0.05423200000000605,81.143127182,451.33139268,0.0,1.0,1.0,0,9.0,0.2045252006583698,0.38545097426890157,24.816124000000002,2.89235838,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56285,2.4441223,24.590485,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,-0.05493170000000003,-0.027815999999997842,83.587249482,475.92187768,0.0,0.0,0.0,1,9.0,0.17319537637657806,0.356895019715109,24.7583421,2.7933441,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56286,2.4441223,24.590485,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,86.03137178200001,500.51236268,0.0,0.0,0.0,0,8.0,0.14392170284491612,0.3051326972834585,24.7115801,2.6998580800000003,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56287,2.4441223,24.590485,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,88.47549408200001,525.10284768,0.0,0.0,0.0,0,7.0,0.10489513737417545,0.22963792108295222,24.6703112,2.6146118100000004,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56288,2.4441223,24.590485,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,90.91961638200002,549.6933326799999,0.0,0.0,0.0,0,6.0,0.08147242913691449,0.17586193095680158,24.6428103,2.55411987,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56289,2.3617249,23.985565,76561199039565051,0,awp,sniper,-0.08239740000000007,-0.6049199999999999,-0.08239740000000007,-0.6049199999999999,-0.08239740000000007,-0.6049199999999999,93.28134128200001,573.6788976799999,0.6105059687888071,-1.0,-1.0,1,6.0,0.20963157016895978,0.12190487127593554,24.5603106,2.49637451,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56290,2.334259,23.023224,76561199039565051,0,awp,sniper,-0.027465900000000154,-0.9623410000000021,0.05493149999999991,-0.3574210000000022,0.13732889999999998,0.2474989999999977,95.61560028200002,596.7021216799999,0.9627328684239539,-1.0,1.0,0,5.0,0.5206071553543838,0.1030659176592781,24.389816500000002,2.45788879,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56291,2.334259,22.41829,76561199039565051,0,awp,sniper,0.0,-0.6049340000000001,0.027465900000000154,0.35740700000000203,-0.027465599999999757,0.7148280000000042,97.94985928200002,619.1204116799998,0.6049340000000001,1.0,1.0,1,5.0,0.79429710877278,0.055614056224317525,24.158829,2.41940307,1,1,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56292,2.2515106,20.108063,76561199039565051,0,awp,sniper,-0.08274839999999983,-2.3102269999999976,-0.08274839999999983,-1.7052929999999975,-0.11021429999999999,-2.0626999999999995,100.20136988200002,639.2284746799999,2.311708478427059,-1.0,-1.0,1,5.0,1.4847946756426478,0.0695638368630443,23.707805200000003,2.39464873,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56293,2.0867157,19.228134,76561199039565051,0,awp,sniper,-0.16479489999999997,-0.8799290000000006,-0.08204650000000013,1.430297999999997,0.0007018999999997,3.1355909999999945,102.28808558200002,658.4566086799998,0.8952275711275939,1.0,-1.0,1,5.0,2.0070538570366745,0.11697735567006809,23.1715701,2.35890807,0,1,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56294,1.2891846,15.90065,76561199039565051,0,awp,sniper,-0.7975311,-3.327484,-0.6327362000000001,-2.4475549999999995,-0.5506897,-3.8778529999999964,103.57727018200002,674.3572586799999,3.421725533371023,-1.0,-1.0,1,6.0,2.9731394376209224,0.3538380112490702,22.3025866,2.2434143,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56295,1.0141754,14.690781,76561199039565051,0,awp,sniper,-0.27500919999999995,-1.2098690000000012,0.5225219000000001,2.117614999999999,1.1552581000000002,4.565169999999998,104.59144558200002,689.0480396799999,1.240730856086703,1.0,1.0,1,6.0,3.6887323103162415,0.5156529627751945,21.3126162,2.10041961,1,1,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56296,0.60150146,11.03302,76561199039565051,0,awp,sniper,-0.41267394,-3.657760999999999,-0.13766474000000006,-2.4478919999999977,-0.6601866400000002,-4.565506999999997,105.19294704200001,700.0810596799998,3.680966627650421,-1.0,-1.0,1,7.0,4.7023150676254675,0.6816793582726806,19.956869700000002,1.9161575259999999,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56297,0.57403564,9.878082,76561199039565051,0,awp,sniper,-0.027465820000000085,-1.1549380000000014,0.38520811999999993,2.5028229999999976,0.52287286,4.950714999999995,105.76698268200002,709.9591416799998,1.155264539017915,1.0,1.0,1,8.0,5.348644620699028,0.7713626233389997,18.4856294,1.7291488599999998,1,1,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56298,0.49163818,7.2382812,76561199039565051,0,awp,sniper,-0.08239745999999998,-2.639800799999999,-0.05493163999999989,-1.4848627999999975,-0.4401397599999998,-3.987685799999995,106.25862086200001,717.1974228799997,2.6410864440784754,-1.0,-1.0,1,9.0,5.9310452092762835,0.8160901985471966,16.75040902,1.533900448,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56299,0.40924072,6.7431946,76561199039565051,0,awp,sniper,-0.08239745999999998,-0.4950866000000005,0.0,2.1447141999999983,0.05493163999999989,3.629576999999996,106.66786158200001,723.9406174799998,0.5018964862539008,1.0,0.0,1,9.0,6.097928611532854,0.8294828136069776,15.026171979999997,1.33865203,0,1,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56300,0.051498413,6.1104584,76561199039565051,0,awp,sniper,-0.357742307,-0.6327362000000001,-0.275344847,-0.1376495999999996,-0.275344847,-2.282363799999998,106.71935999500002,730.0510758799998,0.7268663267810129,-1.0,-1.0,1,10.0,5.977695057165197,0.8391005268812602,13.334895419999999,1.1103759713,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
