tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
56409,3.145874,-338.87976,109.3277,-171.77405,-212.14062,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,-0.05732729999999986,-0.929380000000009,0.22866820000000043,1.7591599999999943,0.17134100000000085,1.7021299999999968,0.07284938750560027,0.0,0.0,4.7591876692246835,0.5264904621516409,212.2843802,-1184.178886,0.9311463922097892,1.0,1.0,0,4.0,17.899527071758374,2.3606760706128584,127.6759644,5.49835053,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56410,3.1317902,-337.08118,108.984375,-171.77917,-215.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,-0.014083799999999869,-0.343324999999993,0.04324349999999999,0.586055000000016,-0.18542470000000044,-1.1731049999999783,0.07284938750560027,0.0,0.0,4.229597560962479,0.45392301244065564,215.4161704,-1075.194511,0.34361374979391496,1.0,1.0,0,3.0,14.714361965457142,1.9925131708094272,122.6023069,4.86200255,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56411,3.1747131,-335.1557,108.96997,-171.69006,-215.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.042922899999999764,-0.014404999999996448,0.05700669999999963,0.32891999999999655,0.013763199999999642,-0.25713500000001943,0.07284938750560027,0.0,0.0,1.9275408744044769,0.7993467865020526,218.5908835,-966.2245409999999,0.04527559352907345,1.0,1.0,0,2.0,11.429027716408276,1.5443571945824461,118.43670589999999,4.31718446,1,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56412,3.2176208,-333.1139,109.15604,-171.51343,-215.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.042907700000000215,0.18607000000000085,-1.5199999999548908e-05,0.2004749999999973,-0.05702189999999918,-0.12844499999999925,0.07284938750560027,0.0,0.0,2.0494256260962707,0.995053346032051,221.80850429999998,-857.068501,0.19095317651008148,1.0,-1.0,0,2.0,7.777517948635082,1.0090432433357082,115.0533299,3.86818694,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56413,3.2316895,-330.96594,109.54227,-171.2547,-215.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.014068699999999712,0.38622999999999763,-0.028839000000000503,0.20015999999999678,-0.028823800000000954,-0.0003150000000005093,0.07284938750560027,0.0,0.0,2.163486393416895,1.1197389894157472,225.04019379999997,-747.5262309999999,0.3864861462196131,1.0,-1.0,0,1.0,5.286578727276679,0.6378436807264442,112.8454199,3.5793136499999996,0,1,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56414,3.2176208,-328.72107,109.79944,-170.91937,-215.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,-0.014068699999999712,0.2571700000000021,-0.028137399999999424,-0.1290599999999955,0.0007016000000010791,-0.3292199999999923,0.07284938750560027,0.0,0.0,2.2697769771058964,1.1927485949351297,228.25781459999996,-637.7267909999999,0.25755453251630245,-1.0,-1.0,1,1.0,3.5881747381427753,0.4000694827194262,111.42399689999999,3.4005798300000003,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56415,3.1887817,-326.3872,109.97107,-170.51282,-215.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,-0.02883910000000034,0.1716299999999933,-0.014770400000000627,-0.08554000000000883,0.013366999999998797,0.04351999999998668,0.07284938750560027,0.0,0.0,2.369015001936446,1.2197028888347725,231.44659629999995,-527.755721,0.1740360611735617,-1.0,-1.0,0,1.0,2.1726155703910863,0.21712987929922592,110.4644755,3.2833007700000003,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56416,3.0888672,-323.97205,110.157166,-170.03986,-215.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,-0.09991449999999968,0.18609600000000626,-0.07107539999999934,0.014466000000012968,-0.05630499999999872,0.1000060000000218,0.07284938750560027,0.0,0.0,2.461024316031826,1.1976964216707828,234.53546349999996,-417.598555,0.21122175201965415,1.0,-1.0,1,2.0,1.1640770426667921,0.10809963808710764,109.9110731,3.20893554,0,1,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56417,2.9601288,-321.48212,110.242645,-169.5055,-215.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,-0.12873840000000003,0.08547899999999231,-0.028823900000000346,-0.10061700000001395,0.042251499999999,-0.11508300000002691,0.07284938750560027,0.0,0.0,2.546623649953025,1.1186681868556472,237.49559229999997,-307.35591,0.15453231078178664,-1.0,-1.0,1,3.0,0.5127849779913648,0.08201416608076814,109.64077560000001,3.15602874,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56418,2.7884674,-318.9237,110.342896,-168.91412,-215.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,-0.17166140000000008,0.10025100000000009,-0.042923000000000044,0.014772000000007779,-0.014099099999999698,0.11538900000002172,0.07284938750560027,0.0,0.0,2.6258795099547276,0.9575637559916542,240.28405969999997,-197.013014,0.19879109449610677,1.0,-1.0,1,4.0,0.5248218117644655,0.13992560658595893,109.64935719999998,3.1145553500000003,0,1,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56419,2.659729,-316.3026,110.40024,-168.27002,-215.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,-0.12873840000000003,0.057344000000000506,0.042923000000000044,-0.042906999999999584,0.08584600000000009,-0.05767900000000736,0.07284938750560027,0.0,0.0,2.6990794764141492,0.6457680996284898,242.94378869999997,-86.612774,0.1409322886018675,-1.0,1.0,1,5.0,0.5601853688038877,0.19957316484048848,109.7566112,3.0659408499999996,1,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56420,2.5169067,-313.62415,110.42874,-167.57733,-215.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,-0.14282230000000018,0.028500000000008185,-0.014083900000000149,-0.02884399999999232,-0.057006900000000194,0.014063000000007264,0.07284938750560027,0.0,0.0,2.7665707723822983,0.2825607863184678,245.46069539999996,23.815966000000003,0.14563811100563792,-1.0,-1.0,0,5.0,0.5239866597828969,0.2619922013753711,109.9010477,3.0044525,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56421,2.3023224,-310.89282,110.443146,-166.84015,-215.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,-0.21458429999999984,0.014405999999993924,-0.07176199999999966,-0.014094000000014262,-0.05767809999999951,0.014749999999978058,0.07284938750560027,0.0,0.0,2.8290630818877247,0.26248589403944755,247.76301779999997,134.25911200000002,0.2150673258365616,-1.0,-1.0,0,5.0,0.43217772930973014,0.3342737857077675,110.0483653,2.91721343,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56422,2.1591492,-308.11298,110.42874,-166.0622,-215.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,-0.1431732000000001,-0.014405999999993924,0.07141109999999973,-0.028811999999987847,0.1431730999999994,-0.014717999999973586,0.07284938750560027,0.0,0.0,2.886644527492065,0.24342912501575684,249.92216699999997,244.68785200000002,0.1438961362727987,-1.0,1.0,0,5.0,0.31045884497013687,0.39129858595836564,110.1756353,2.81136627,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56423,2.0304108,-305.28815,110.35733,-165.24689,-215.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,-0.12873840000000003,-0.0714100000000002,0.014434800000000081,-0.05700400000000627,-0.05697629999999965,-0.028192000000018425,0.07284938750560027,0.0,0.0,2.9401351882184064,0.22549082312391433,251.95257779999997,355.045182,0.14721740296092728,-1.0,1.0,0,5.0,0.2193149258196831,0.43036728852549433,110.25714130000001,2.6912384,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56424,1.902008,-302.42188,110.271484,-164.39789,-215.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,-0.12840279999999993,-0.08584600000000364,0.0003356000000001025,-0.014436000000003446,-0.014099199999999978,0.042568000000002826,0.07284938750560027,0.0,0.0,2.9893652692335793,0.2086240014370301,253.85458579999997,465.316666,0.15445651415152617,-1.0,1.0,0,4.0,0.14956381373610333,0.4521143558138925,110.3043457,2.55967712,1,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56425,1.7444153,-299.51727,110.14276,-163.51855,-215.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,-0.15759269999999992,-0.1287240000000054,-0.02918989999999999,-0.04287800000000175,-0.029525500000000093,-0.028441999999998302,0.07284938750560027,0.0,0.0,3.034797866036538,0.19288095485409407,255.59900109999995,575.459426,0.20348299012274063,-1.0,-1.0,0,4.0,0.11225640790300478,0.45945938635953787,110.3215147,2.41524048,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56426,1.5871887,-296.57745,110.01401,-162.61206,-215.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,-0.1572266,-0.1287499999999966,0.0003660999999999248,-2.599999999119973e-05,0.029555999999999916,0.04285200000001055,0.07284938750560027,0.0,0.0,3.076404679573214,0.1781480365394516,257.18618979999997,685.473436,0.20321605804551746,-1.0,1.0,0,3.0,0.14099361346229353,0.46023174236850406,110.3071991,2.2650726299999997,1,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56427,1.3870239,-293.60498,109.79944,-161.6814,-215.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,-0.20016480000000003,-0.21456999999999482,-0.04293820000000004,-0.08581999999999823,-0.04330429999999996,-0.08579400000000703,0.07284938750560027,0.0,0.0,3.1147561600388487,0.16444924491525373,258.57321369999994,795.272876,0.2934386342304602,-1.0,-1.0,0,2.0,0.21419663757552437,0.46508301532702445,110.2628786,2.1077621399999997,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
