tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
23455,5.6318665,1341.3733,173.16443,623.0428,128.15036,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,-0.17611690000000024,-0.35192999999998165,-0.17611690000000024,-0.1761499999999785,-0.35224909999999987,-0.0003699999999753345,0.0,0.0,1.3927923,1.6757236581249944,0.26524288489871733,1262.4504822399997,8637.378450000027,0.3935376568583967,-1.0,-1.0,0,6.0,0.3465788804577546,0.12314878311116803,173.850711,5.91366425,0,0,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23456,5.6318665,1340.635,173.16443,621.3779,128.00218,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,0.0,0.0,0.17611690000000024,0.35192999999998165,0.3522338000000005,0.5280799999999601,0.0,0.0,1.3927923,1.8272756257336527,0.33336295083613077,1268.0823487399996,8810.542880000028,0.0,1.0,1.0,1,6.0,0.3500184388420165,0.14852206771274085,173.727524,5.87843934,0,0,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23457,5.6318665,1339.921,173.16443,619.5484,127.83935,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,0.0,0.0,0.0,0.0,-0.17611690000000024,-0.35192999999998165,0.0,0.0,1.3927923,1.9706293052981068,0.4000327837489687,1273.7142152399995,8983.707310000029,0.0,0.0,0.0,1,6.0,0.3714640991364018,0.1618476622671277,173.63952999999998,5.843214430000001,0,0,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23458,5.6318665,1339.229,173.16443,617.5677,127.663055,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3927923,2.105496715035501,0.45225953971384647,1279.3460817399994,9156.87174000003,0.0,0.0,0.0,0,6.0,0.3691228847725602,0.1660518182157613,173.551536,5.80798952,0,0,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23459,5.6318665,1338.5553,172.8122,615.4482,127.4744,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,0.0,-0.35223000000002,0.0,-0.35223000000002,0.0,-0.35223000000002,0.0,0.0,1.3927923,2.231981776140804,0.4782617240805074,1284.9779482399993,9329.68394000003,0.35223000000002,-1.0,0.0,1,6.0,0.3913187696063378,0.16184692228135206,173.42831900000002,5.77276461,0,0,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23460,5.6318665,1337.8987,172.8122,613.20123,127.274414,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,0.0,0.0,0.0,0.35223000000002,0.0,0.70446000000004,0.0,0.0,1.3927923,2.349466352407752,0.45911467700207553,1290.6098147399991,9502.49614000003,0.0,1.0,0.0,1,7.0,0.36914810512954593,0.14852045495113314,173.30510199999998,5.7375397,0,1,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23461,5.6318665,1337.2559,172.4603,610.83746,127.06403,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,0.0,-0.35190000000000055,0.0,-0.35190000000000055,0.0,-0.7041300000000206,0.0,0.0,1.3927923,2.4586300820489484,0.43233946638881054,1296.241681239999,9674.95644000003,0.35190000000000055,-1.0,0.0,1,7.0,0.39787508673052113,0.12314586551564313,173.164306,5.70231479,0,0,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23462,5.6318665,1336.6256,172.4603,608.366,126.844055,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,0.0,0.0,0.0,0.35190000000000055,0.0,0.7038000000000011,0.0,0.0,1.3927923,2.5600354728450427,0.40634200277091803,1301.873547739999,9847.416740000031,0.0,1.0,0.0,1,8.0,0.4068870986851882,0.07425740512610135,173.041122,5.667089880000001,0,1,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23463,5.6318665,1336.0061,172.28418,605.796,126.61531,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,0.0,-0.1761199999999974,0.0,-0.1761199999999974,0.0,-0.5280199999999979,0.0,0.0,1.3927923,2.653489122838964,0.38335263562099914,1307.5054142399988,10019.700920000032,0.1761199999999974,-1.0,0.0,1,8.0,0.4001271490370648,0.05569305384439254,172.900326,5.64947819,0,0,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23464,5.6318665,1335.3965,172.28418,603.1354,126.3785,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,0.0,0.0,0.0,0.1761199999999974,0.0,0.3522399999999948,0.0,0.0,1.3927923,2.7397962508369553,0.35892787519921815,1313.1372807399987,10191.985100000033,0.0,1.0,0.0,1,8.0,0.37848042184641334,0.0,172.777108,5.6318665,0,0,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23465,5.6318665,1334.7958,172.28418,600.3917,126.1343,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,0.0,0.0,0.0,0.0,0.0,-0.1761199999999974,0.0,0.0,1.3927923,2.8192842744214177,0.3343972945869414,1318.7691472399986,10364.269280000033,0.0,0.0,0.0,1,9.0,0.38074525498462064,0.0,172.68908299999998,5.6318665,0,0,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23466,5.6318665,1334.2032,172.28418,597.57184,125.88332,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3927923,2.892365146381169,0.31052672070701215,1324.4010137399985,10536.553460000034,0.0,0.0,0.0,0,8.0,0.3598163428889941,0.0,172.60105800000002,5.6318665,0,0,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23467,5.6318665,1333.6174,172.1084,594.68164,125.626076,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,0.0,-0.17578000000000316,0.0,-0.17578000000000316,0.0,-0.17578000000000316,0.0,0.0,1.3927923,2.960167589096171,0.28766321297315367,1330.0328802399983,10708.661860000033,0.17578000000000316,-1.0,0.0,1,8.0,0.32981714866481565,0.0,172.495455,5.6318665,0,0,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23468,5.6318665,1333.0377,172.1084,591.7318,125.363525,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,0.0,0.0,0.0,0.17578000000000316,0.0,0.3515600000000063,0.0,0.0,1.3927923,3.0177046149682996,0.2652700846832068,1335.6647467399982,10880.770260000032,0.0,1.0,0.0,1,9.0,0.2516121906362349,0.0,172.389852,5.6318665,0,0,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23469,5.6318665,1332.501,172.1084,589.00305,125.12065,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,0.0,0.0,0.0,0.0,0.0,-0.17578000000000316,0.0,0.0,1.3927923,2.7916145360928803,0.21777583734488556,1341.2966132399981,11052.878660000031,0.0,0.0,0.0,1,9.0,0.21630282309021467,0.0,172.319472,5.6318665,0,0,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23470,5.6318665,1332.0626,172.1084,586.8769,125.03125,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3927923,2.1727173636946486,0.2554821526815848,1346.928479739998,11224.98706000003,0.0,0.0,0.0,0,8.0,0.13877210121932904,0.0,172.249092,5.6318665,0,0,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23471,5.6318665,1331.7014,172.1084,585.22266,125.03125,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3927923,1.6932145220260493,0.4074698607733306,1352.560346239998,11397.09546000003,0.0,0.0,0.0,0,7.0,0.12298207786845838,0.0,172.213902,5.6318665,0,0,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23472,5.456085,1331.4103,172.28418,584.0024,125.03125,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,-0.17578150000000026,0.17578000000000316,-0.17578150000000026,0.17578000000000316,-0.17578150000000026,0.17578000000000316,0.0,0.0,1.3927923,1.254501366121249,0.5973130814996839,1358.016431239998,11569.37964000003,0.2485915206563796,1.0,-1.0,1,7.0,0.09264419435648664,0.05558699105166859,172.19628999999998,5.614288350000001,0,1,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23473,5.456085,1331.1832,172.28418,583.1805,125.03125,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,0.0,0.0,0.17578150000000026,-0.17578000000000316,0.3515630000000005,-0.3515600000000063,0.0,0.0,1.3927923,0.8526980825590543,0.7870446143215567,1363.472516239998,11741.66382000003,0.0,-1.0,1.0,1,7.0,0.09264419435648664,0.07411598806913627,172.19629,5.5967101999999995,0,0,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23474,5.456085,1331.024,172.28418,582.75574,125.03125,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,0.0,0.0,0.0,0.0,-0.17578150000000026,0.17578000000000316,0.0,0.0,1.3927923,0.4536140403471958,0.9636010874170343,1368.928601239998,11913.948000000031,0.0,0.0,0.0,1,7.0,0.09264419435648664,0.08491053138340092,172.19628999999998,5.57913205,0,0,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23475,5.2799683,1330.9409,172.28418,582.72565,125.03125,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,-0.17611669999999968,0.0,-0.17611669999999968,0.0,-0.17611669999999968,0.0,0.0,0.0,1.3927923,0.088379964358277,1.1100496297263533,1374.208569539998,12086.232180000032,0.17611669999999968,0.0,-1.0,0,6.0,0.09264419435648664,0.12437531812990633,172.19629,5.54394223,0,0,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23476,5.2799683,1330.9789,172.4603,583.0122,125.03125,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,0.0,0.1761199999999974,0.17611669999999968,0.1761199999999974,0.35223339999999936,0.1761199999999974,0.0,0.0,1.3927923,0.28905864889330024,1.134998702782218,1379.4885378399981,12258.692480000032,0.1761199999999974,1.0,1.0,1,7.0,0.12298207786845838,0.14483373685694678,172.213902,5.5087524100000005,0,1,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23477,5.2799683,1331.0431,172.4603,583.49744,125.03125,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,0.0,0.0,0.0,-0.1761199999999974,-0.17611669999999968,-0.3522399999999948,0.0,0.0,1.3927923,0.48946858693891726,1.062288987129575,1384.7685061399982,12431.152780000033,0.0,-1.0,0.0,1,7.0,0.13877210121932904,0.15405379922581336,172.249092,5.47356259,0,0,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23478,5.103836,1331.1327,172.63641,584.1815,125.03125,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,-0.1761322999999999,0.17611000000002264,-0.1761322999999999,0.17611000000002264,-0.1761322999999999,0.35223000000002,0.0,0.0,1.3927923,0.689903068263988,0.8871867958106726,1389.8723421399982,12603.789190000032,0.24907291944990315,1.0,-1.0,1,7.0,0.1750113656440188,0.18176577114574888,172.301893,5.420759540000001,0,1,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23479,5.103836,1331.2335,172.63641,584.9535,125.03125,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,0.0,0.0,0.1761322999999999,-0.17611000000002264,0.3522645999999998,-0.3522200000000453,0.0,0.0,1.3927923,0.7785529140655026,0.6523386322527838,1394.9761781399982,12776.425600000031,0.0,-1.0,1.0,1,7.0,0.18922163053798055,0.19012917269715537,172.354694,5.36795649,0,0,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23480,5.103836,1331.3118,172.63641,585.5527,125.03125,76561198931708958,0,1038.69073436039,0.0,0.0,1.3927923,0.0,0.0,0.0,0.0,-0.1761322999999999,0.17611000000002264,0.0,0.0,1.3927923,0.6042942412434357,0.46867729137910613,1400.0800141399982,12949.06201000003,0.0,0.0,0.0,1,8.0,0.18650801096314445,0.18183369684080888,172.40749499999998,5.3151534400000005,0,0,5.294656815466667,1.9519658338206836,0.17611694,9.328079,9.15196206,-0.13528720436682568,0.7613823246098592,63.11378573333333,136.69639296473716,-179.44382,176.60419,356.04801,-0.6245844749173103,-1.4255920766196404,0.0,0.32942213624304223,-1.5841065000000003,2.6401520000000005,4.224258500000001,2.195104126762567,24.070635604245457,-0.00856123745819407,21.121996046670453,-33.439972000000004,354.72002999999995,388.16000199999996,15.93620831677898,269.43853655726224,2.455065934801181,20.980937413124167,0.0,354.72007372821844,354.72007372821844,16.038854416372157,269.1214855115881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
