tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
44319,2.2776031,-676.65326,30.842743,-899.70166,-234.11426,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,-0.5500031000000001,-0.3848570000000002,0.05493170000000003,-0.05491699999999966,0.32959010000000033,-0.0823849999999986,1.328135058461213,0.0,0.0,1.7957989052508343,1.2910076082200275,1211.1057581074008,5723.693107160006,0.6712811039040278,-1.0,1.0,1,3.0,0.6955358029109621,0.7473215764081655,32.126803699999996,3.81218571,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44320,1.9476624,-676.56226,30.677612,-898.044,-234.94305,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,-0.32994069999999986,-0.1651309999999988,0.2200624000000002,0.21972600000000142,0.16513070000000019,0.2746430000000011,1.328135058461213,0.0,0.0,1.8555351087219771,1.4604622032492127,1213.0534205074007,5754.370719160006,0.3689567897159361,1.0,1.0,1,4.0,0.7985767590908959,0.9167499070040991,31.9260636,3.5674301500000007,1,1,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44321,1.2878113,-676.6131,30.375137,-896.3335,-235.79834,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,-0.6598511,-0.30247500000000116,-0.32991040000000016,-0.13734400000000235,-0.5499728000000004,-0.3570700000000038,1.328135058461213,0.0,0.0,1.9130906773334289,1.5563485659879095,1214.3412318074006,5784.745856160006,0.7258750579791338,-1.0,-1.0,1,5.0,0.8841405101208271,1.11104081656573,31.695076,3.25668948,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44322,0.70999146,-676.7891,29.962463,-894.5789,-236.6756,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,-0.57781984,-0.4126739999999991,0.08203126000000005,-0.11019899999999794,0.4119416600000002,0.027145000000004416,1.328135058461213,0.0,0.0,1.9695639790572745,1.5836459123441384,1215.0512232674007,5814.708319160006,0.7100532358729343,-1.0,1.0,0,5.0,0.9612540806606162,1.2884546908681755,31.422821,2.888166826,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44323,0.1599884,-677.07495,29.522675,-892.785,-237.57257,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,-0.55000306,-0.43978800000000007,0.027816779999999985,-0.02711400000000097,-0.054214480000000065,0.08308499999999697,1.328135058461213,0.0,0.0,2.0259177212809103,1.538600963261857,1215.2112116674007,5844.230994160006,0.7042136401358352,-1.0,1.0,0,5.0,1.0183577565051307,1.4266930184617403,31.1065872,2.4646438660000003,1,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44324,-0.41748047,-677.55334,29.055054,-891.03546,-238.44733,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,-0.57746887,-0.4676210000000012,-0.027465810000000035,-0.027833000000001107,-0.05528259000000002,-0.0007190000000001362,1.328135058461213,0.0,0.0,2.013691203064698,1.4063929584276145,1214.7937311974006,5873.286048160006,0.7430610307774712,-1.0,-1.0,0,4.0,1.0617844974038295,1.548859880691051,30.754577599999998,2.005381779,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44325,-1.0224152,-678.2488,28.587463,-889.3519,-239.28906,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,-0.60493473,-0.46759099999999876,-0.027465859999999953,3.0000000002416982e-05,-4.9999999918171056e-08,0.027863000000003524,1.328135058461213,0.0,0.0,2.006626093246997,1.141011525230302,1213.7713159974005,5901.873511160006,0.7645831353366171,1.0,-1.0,1,5.0,1.0873639901866474,1.6304950646447307,30.3723235,1.4966125590000001,0,1,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44326,-1.599884,-679.1663,28.092728,-887.7335,-240.09827,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,-0.5774688000000001,-0.4947349999999986,0.02746592999999986,-0.027143999999999835,0.054931789999999814,-0.027174000000002252,1.328135058461213,0.0,0.0,2.028754700327245,0.5433085102997691,1212.1714319974005,5929.966239160006,0.7604162907239946,-1.0,1.0,1,6.0,1.1545645041010657,1.6833622878845835,29.9901015,0.9603424190000001,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44327,-1.9023438,-680.266,27.790253,-886.1671,-240.88147,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,-0.30245979999999983,-0.30247500000000116,0.2750090000000003,0.19225999999999743,0.24754307000000042,0.21940399999999727,1.328135058461213,0.0,0.0,2.0679340632621956,0.11130097411709226,1210.2690881974006,5957.756492160006,0.42775349939075963,1.0,1.0,1,6.0,1.2000184065627206,1.657993576990478,29.6133728,0.426853939,1,1,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44328,-2.452362,-681.5322,27.212448,-884.6462,-241.64197,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,-0.5500182,-0.5778050000000015,-0.24755840000000018,-0.2753300000000003,-0.5225674000000005,-0.46758999999999773,1.328135058461213,0.0,0.0,2.1200847860404037,0.09870948930029348,1207.8167261974006,5984.968940160006,0.7977334381585378,-1.0,-1.0,1,7.0,1.2696002637982116,1.6492069103214757,29.211857600000002,-0.10114288099999999,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44329,-2.8097534,-682.9508,26.772644,-883.165,-242.38257,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,-0.3573914,-0.43980399999999875,0.1926268,0.1380010000000027,0.44018520000000017,0.413331000000003,1.328135058461213,0.0,0.0,2.1805659265429433,0.09393568947074454,1205.0069727974005,6011.741584160006,0.5667064241827147,1.0,1.0,1,7.0,1.339169256584914,1.6182627785228858,28.8048477,-0.609878531,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44330,-3.0847473,-684.5087,26.387451,-881.7184,-243.10583,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,-0.2749939000000001,-0.385193000000001,0.0823974999999999,0.054610999999997745,-0.11022930000000009,-0.08339000000000496,1.328135058461213,0.0,0.0,2.2456199584079313,0.09970900285187656,1201.9222254974006,6038.1290351600055,0.4732814091914142,1.0,1.0,0,6.0,1.3595906745644537,1.513656898388038,28.375831599999998,-1.1131195010000001,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44331,-3.3048248,-686.194,26.030045,-880.30206,-243.81403,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,-0.22007749999999993,-0.35740599999999745,0.0549164000000002,0.02778700000000356,-0.027481099999999703,-0.026823999999994186,1.328135058461213,0.0,0.0,2.3125315836978153,0.11448456406206171,1198.6174006974006,6064.159080160006,0.4197298593646253,1.0,1.0,0,5.0,1.343870507265705,1.3964354472931375,27.9413224,-1.572383111,0,1,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44332,-3.4974365,-687.9958,25.672638,-878.912,-244.50903,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,-0.19261170000000005,-0.35740700000000203,0.027465799999999874,-1.00000000458067e-06,-0.027450600000000325,-0.02778800000000814,1.328135058461213,0.0,0.0,2.379448474668049,0.1352328685749347,1195.1199641974006,6089.831718160006,0.40600373228074077,-1.0,1.0,1,6.0,1.3112992366122727,1.259481352268332,27.5123399,-1.9931259070000003,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44333,-3.6347656,-689.8509,25.42511,-877.51,-245.21008,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,-0.1373291000000001,-0.24752799999999908,0.05528259999999996,0.10987900000000295,0.027816800000000086,0.10988000000000753,1.328135058461213,0.0,0.0,2.4286768233958402,0.156420316507941,1191.4851985974005,6115.256828160006,0.2830713558288962,1.0,1.0,1,7.0,1.252181595798065,1.100288010829609,27.102583399999997,-2.372601307,1,1,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44334,-3.827362,-691.6702,25.040253,-875.9812,-245.97449,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,-0.19259639999999978,-0.3848570000000002,-0.055267299999999686,-0.13732900000000114,-0.11054989999999965,-0.2472080000000041,1.328135058461213,0.0,0.0,2.4962781451793656,0.1734745444041627,1187.6578365974005,6140.297081160006,0.43035832017280684,-1.0,-1.0,1,8.0,1.1991122302973358,0.9443872406510834,26.7011033,-2.71358946,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44335,-3.9924927,-693.44666,24.820175,-874.3057,-246.8122,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,-0.16513070000000019,-0.22007800000000088,0.027465699999999593,0.16477899999999934,0.08273299999999928,0.3021080000000005,1.328135058461213,0.0,0.0,2.5816406461201247,0.1871962902755012,1183.6653438974006,6165.117256160006,0.27514082606274637,1.0,1.0,1,8.0,1.130443557591441,0.8110481850829006,26.324374499999998,-3.01059721,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44336,-4.0474243,-695.1913,24.737427,-872.5224,-247.70386,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,-0.05493160000000019,-0.08274799999999871,0.1101991,0.13733000000000217,0.0827334000000004,-0.02744899999999717,1.328135058461213,0.0,0.0,2.649336742507492,0.19578902849251814,1179.6179195974005,6189.854683160006,0.09932125745559109,1.0,1.0,0,7.0,1.0417211995770144,0.6996860985401742,25.988844399999998,-3.2553512400000004,1,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44337,-4.129822,-696.90643,24.65503,-870.6398,-248.64514,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,-0.08239769999999957,-0.08239700000000028,-0.027466099999999383,0.0003509999999984359,-0.13766519999999938,-0.13697900000000374,1.328135058461213,0.0,0.0,2.715117256270865,0.20049060147486147,1175.4880975974004,6214.509713160006,0.1165274498746539,1.0,-1.0,0,6.0,0.9017065981517624,0.5621338109447499,25.6753221,-3.4780990599999995,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44338,-4.1847534,-698.57416,24.600098,-868.6891,-249.62048,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,-0.054931400000000075,-0.05493200000000087,0.0274662999999995,0.027464999999999407,0.05493239999999888,0.02711400000000097,1.328135058461213,0.0,0.0,2.745513059247749,0.19720466559564465,1171.3033441974003,6239.109811160006,0.07768515514536933,1.0,1.0,0,5.0,0.7766442545316794,0.4703492362500902,25.4140871,-3.6513382,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44339,-4.212219,-700.1985,24.545166,-866.67694,-250.62659,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,-0.0274656000000002,-0.05493200000000087,0.027465799999999874,0.0,-4.999999996257998e-07,-0.027464999999999407,1.328135058461213,0.0,0.0,2.7748019088396783,0.188473459089339,1167.0911251974003,6263.654977160006,0.06141566418561397,0.0,1.0,1,5.0,0.6533476092243562,0.39450207106464347,25.1913393,-3.79158476,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44340,-4.212219,-701.7834,24.545166,-864.60895,-251.66058,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.0,0.0,0.0274656000000002,0.05493200000000087,-1.9999999967268423e-07,0.05493200000000087,1.328135058461213,0.0,0.0,2.803145727606718,0.17610715903123975,1162.8789061974003,6288.200143160006,0.0,1.0,1.0,1,6.0,0.5259090773704771,0.32504387434445114,25.0071108,-3.9043319300000006,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44341,-4.212219,-703.3325,24.545166,-862.48975,-252.72021,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.0,0.0,0.0,0.0,-0.0274656000000002,-0.05493200000000087,1.328135058461213,0.0,0.0,2.8308188191582024,0.16147472211618308,1158.6666871974003,6312.7453091600055,0.0,0.0,0.0,1,7.0,0.39940723790236693,0.25904330564011796,24.8586229,-3.99507135,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44342,-4.212219,-704.84955,24.545166,-860.3236,-253.80322,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328135058461213,0.0,0.0,2.857718877898892,0.1456212478011515,1154.4544681974003,6337.290475160005,0.0,0.0,0.0,0,6.0,0.28756653515129676,0.19786419683656317,24.7458757,-4.0665496,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
