tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
48595,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,379.20547980000003,-11993.681699999963,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48596,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,382.21504710000005,-12088.869649999962,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48597,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,385.22461440000006,-12184.057599999962,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48598,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,388.2341817000001,-12279.245549999961,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48599,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,391.2437490000001,-12374.433499999961,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48600,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,394.2533163000001,-12469.62144999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48601,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,397.2628836000001,-12564.80939999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48602,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,400.27245090000014,-12659.99734999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48603,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,403.28201820000015,-12755.18529999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48604,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,406.29158550000017,-12850.373249999959,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48605,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,409.3011528000002,-12945.561199999958,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48606,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,412.3107201000002,-13040.749149999958,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48607,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,415.3202874000002,-13135.937099999957,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48608,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,418.3298547000002,-13231.125049999957,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48609,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,421.33942200000024,-13326.312999999956,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48610,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,424.34898930000026,-13421.500949999956,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48611,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,427.35855660000027,-13516.688899999956,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48612,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,430.3681239000003,-13611.876849999955,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48613,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,433.3776912000003,-13707.064799999955,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48614,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,436.3872585000003,-13802.252749999954,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48615,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,439.39682580000033,-13897.440699999954,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48616,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,442.40639310000034,-13992.628649999953,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48617,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,445.41596040000036,-14087.816599999953,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48618,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,448.4255277000004,-14183.004549999952,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48619,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,451.4350950000004,-14278.192499999952,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
