tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
28186,0.7151489,168.17493,76561199039565051,0,ak47,rifle,0.11021419999999993,-0.6049500000000023,0.027816729999999845,-0.4950900000000047,-0.02711491000000027,-0.27537000000000944,34.01815756000001,6910.254039999999,0.6149078568221769,-1.0,1.0,0,2.0,0.18881597039434297,0.0733972998246369,168.68093100000002,0.530812063,1,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28187,0.77008057,165.80978,76561199039565051,0,ak47,rifle,0.05493166999999999,-2.36515,-0.05528252999999994,-1.7601999999999975,-0.08309925999999979,-1.2651099999999929,34.78823813000001,7076.0638199999985,2.3657878203399787,-1.0,-1.0,0,2.0,0.926775551305786,0.10375906476375907,168.392161,0.55831298,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28188,0.77008057,165.09497,76561199039565051,0,ak47,rifle,0.0,-0.71481,-0.05493166999999999,1.65034,0.0003508599999999529,3.4105399999999975,35.55831870000001,7241.158789999999,0.71481,1.0,-1.0,1,3.0,1.3828576399451817,0.1202666029475776,168.03191,0.5858138970000001,0,1,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28189,0.77008057,163.55484,76561199039565051,0,ak47,rifle,0.0,-1.5401299999999765,0.0,-0.8253199999999765,0.05493166999999999,-2.4756599999999764,36.328399270000006,7404.713629999998,1.5401299999999765,-1.0,0.0,1,4.0,1.948422581766307,0.12838029604751908,167.517646,0.613314814,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28190,0.77008057,161.98724,76561199039565051,0,ak47,rifle,0.0,-1.5675999999999988,0.0,-0.02747000000002231,0.0,0.7978499999999542,37.09847984,7566.700869999999,1.5675999999999988,-1.0,0.0,0,4.0,2.5572946900484634,0.12968530142905563,166.846622,0.640815731,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28191,0.77008057,160.39249,76561199039565051,0,ak47,rifle,0.0,-1.5947500000000048,0.0,-0.027150000000006003,0.0,0.00032000000001630724,37.86856041,7727.093359999999,1.5947500000000048,-1.0,0.0,0,4.0,3.165625510121691,0.1243960882224173,166.016123,0.668316648,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28192,0.77008057,159.62244,76561199039565051,0,ak47,rifle,0.0,-0.7700499999999977,0.0,0.8247000000000071,0.0,0.8518500000000131,38.63864098,7886.715799999999,0.7700499999999977,1.0,0.0,1,5.0,3.5846049786378478,0.11157879945640149,165.108619,0.695817565,0,1,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28193,0.77008057,158.05481,76561199039565051,0,ak47,rifle,0.0,-1.5676300000000083,0.0,-0.7975800000000106,0.0,-1.6222800000000177,39.408721549999996,8044.770609999999,1.5676300000000083,-1.0,0.0,1,5.0,3.9499632502333406,0.08800342366080038,164.036112,0.7233184819999999,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28194,0.77008057,155.71713,76561199039565051,0,ak47,rifle,0.0,-2.337680000000006,0.0,-0.7700499999999977,0.0,0.027530000000012933,40.17880211999999,8200.487739999999,2.337680000000006,-1.0,0.0,0,5.0,4.329689216925818,0.05317396437459652,162.71885100000003,0.748072816,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28195,0.77008057,154.1773,76561199039565051,0,ak47,rifle,0.0,-1.539829999999995,0.0,0.797850000000011,0.0,1.5679000000000087,40.94888268999999,8354.665039999998,1.539829999999995,1.0,0.0,1,5.0,4.516812606714691,0.017370919287665314,161.258593,0.7645874029999999,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28196,0.65986633,152.85724,76561199039565051,0,ak47,rifle,-0.11021424000000002,-1.3200600000000122,-0.11021424000000002,0.2197699999999827,-0.11021424000000002,-0.5780800000000283,41.60874901999999,8507.522279999997,1.3246530044878961,1.0,-1.0,0,5.0,4.507995577699429,0.03485280289843915,159.72682400000002,0.759059146,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28197,0.5774689,152.33472,76561199039565051,0,ak47,rifle,-0.08239743,-0.5225199999999859,0.027816810000000025,0.7975400000000263,0.13803105000000004,0.5777700000000436,42.18621791999999,8659.856999999998,0.5289768301831284,1.0,1.0,0,5.0,4.501621199394433,0.06673003733304876,158.379318,0.7397979789999999,1,1,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28198,0.4950714,151.72977,76561199039565051,0,ak47,rifle,-0.08239749999999996,-0.6049500000000023,-6.999999996315509e-08,-0.08243000000001643,-0.02781687999999999,-0.8799700000000428,42.68128931999999,8811.586769999998,0.610535707806065,-1.0,-1.0,1,5.0,4.263996436843601,0.10082280371203044,157.042798,0.712297062,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28199,0.4676056,151.59244,76561199039565051,0,ak47,rifle,-0.027465799999999985,-0.13732999999999151,0.05493169999999997,0.4676200000000108,0.054931769999999935,0.5500500000000272,43.14889491999999,8963.179209999998,0.1400496307372414,1.0,1.0,1,5.0,3.896220397358505,0.12421889584584705,155.84655800000002,0.682049565,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28200,0.4676056,151.56497,76561199039565051,0,ak47,rifle,0.0,-0.02747000000002231,0.027465799999999985,0.1098599999999692,-0.027465899999999988,-0.3577600000000416,43.61650051999999,9114.744179999998,0.02747000000002231,1.0,1.0,0,5.0,3.4381269067854805,0.136610009517122,154.804331,0.6518020680000001,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28201,0.4676056,151.56497,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.02747000000002231,-0.027465799999999985,-0.0823899999999469,44.08410611999999,9266.309149999997,0.0,1.0,0.0,0,5.0,2.9412748065433467,0.14092948447246556,153.921579,0.621554571,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28202,0.4676056,151.56497,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,-0.02747000000002231,44.551711719999986,9417.874119999997,0.0,0.0,0.0,1,5.0,2.221645659963905,0.13793769885488752,153.115832,0.5913070739999999,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28203,0.4676056,151.56497,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,45.019317319999985,9569.439089999996,0.0,0.0,0.0,0,4.0,1.4228786112793836,0.1271194800783434,152.46684799999997,0.561059577,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28204,0.4676056,151.56497,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,45.486922919999984,9721.004059999996,0.0,0.0,0.0,0,4.0,0.8657854149541806,0.10610739815722096,152.05163199999998,0.53081208,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28205,0.4676056,151.56497,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,45.95452851999998,9872.569029999995,0.0,0.0,0.0,0,3.0,0.44499789211186935,0.06576520318756474,151.790399,0.500564583,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28206,0.4676056,151.56497,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,46.42213411999998,10024.133999999995,0.0,0.0,0.0,0,3.0,0.2421846071184064,0.034862247466666496,151.661172,0.48133850999999994,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28207,0.4676056,151.56497,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,46.88973971999998,10175.698969999994,0.0,0.0,0.0,0,3.0,0.05187256347770079,0.008685448575831544,151.584197,0.47035218000000006,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
