tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
212272,16.73114,1110.7645,173.64648,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.23758000000000123,-0.5740399999999966,0.07898000000000138,-0.3165599999999813,-0.020217999999999847,-0.15794999999997117,0.019577026,0.0,0.0,0.0,0.0,3784.3800794999997,41810.419739999925,0.6212617628665044,-1.0,1.0,0,5.0,0.4158866112028619,0.3080244005178791,174.61461000000003,16.1528517,1,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212273,16.73114,1110.7645,173.64648,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,-0.23758000000000123,0.5740399999999966,-0.3165600000000026,0.8905999999999779,0.019577026,0.0,0.0,0.0,0.0,3801.1112194999996,41984.06621999993,0.0,1.0,-1.0,1,6.0,0.4953756590889508,0.3324631385973845,174.483942,16.24393445,0,1,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212274,17.126999,1110.7645,172.49805,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.3958590000000015,-1.1484299999999905,0.3958590000000015,-1.1484299999999905,0.6334390000000027,-1.722469999999987,0.019577026,0.0,0.0,0.0,0.0,3818.2382184999997,42156.56426999993,1.2147410476233111,-1.0,1.0,1,7.0,0.7695177700273302,0.3978260547792338,174.238431,16.374603099999998,1,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212275,17.344666,1110.7645,171.80487,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.21766699999999872,-0.6931800000000123,-0.1781920000000028,0.45524999999997817,-0.5740510000000043,1.6036799999999687,0.019577026,0.0,0.0,0.0,0.0,3835.5828844999996,42328.36913999993,0.7265517430224887,1.0,-1.0,1,8.0,1.040813089761017,0.4537543451881431,173.92360200000002,16.5250823,0,1,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212276,17.542755,1110.7645,171.07257,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.19808899999999952,-0.7322999999999809,-0.019577999999999207,-0.03911999999996851,0.15861400000000359,-0.4943699999999467,0.019577026,0.0,0.0,0.0,0.0,3853.1256394999996,42499.44170999993,0.7586188383641497,-1.0,-1.0,1,8.0,1.3157894066255067,0.5104857655892167,173.545431,16.6815001,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212277,17.641632,1110.7645,170.71588,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.09887700000000166,-0.3566900000000146,-0.09921199999999786,0.37560999999996625,-0.07963399999999865,0.41472999999993476,0.019577026,0.0,0.0,0.0,0.0,3870.7672714999994,42670.15758999993,0.3701410774677822,1.0,-1.0,1,8.0,1.504182859532465,0.5434128515151949,173.13753000000003,16.8379179,0,1,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212278,17.800262,1110.7645,170.06253,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.15862999999999872,-0.653349999999989,0.05975299999999706,-0.2966599999999744,0.15896499999999492,-0.6722699999999406,0.019577026,0.0,0.0,0.0,0.0,3888.5675334999996,42840.22011999993,0.6723315397926719,-1.0,1.0,1,8.0,1.6721041448643084,0.5627031152743941,172.672225,17.0022672,1,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212279,17.958527,1110.7645,169.50839,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.1582650000000001,-0.5541400000000181,-0.00036499999999861643,0.09920999999997093,-0.060117999999995675,0.3958699999999453,0.019577026,0.0,0.0,0.0,0.0,3906.5260604999994,43009.728509999935,0.5762976226092036,1.0,-1.0,1,9.0,1.7943312224153702,0.572790561073191,172.16537699999998,17.1705641,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212280,18.037842,1110.7645,169.2904,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.07931500000000113,-0.21798999999998614,-0.07894999999999897,0.3361500000000319,-0.07858500000000035,0.236940000000061,0.019577026,0.0,0.0,0.0,0.0,3924.5639024999996,43179.01890999993,0.23197092344730222,1.0,-1.0,0,8.0,1.8013195489236853,0.549419620548212,171.646617,17.3408523,0,1,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212281,18.196106,1110.7645,169.0528,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.15826399999999907,-0.2376000000000147,0.07894899999999794,-0.01961000000002855,0.1578989999999969,-0.3557600000000605,0.019577026,0.0,0.0,0.0,0.0,3942.7600084999995,43348.07170999993,0.28548424421674606,-1.0,1.0,1,8.0,1.7203083067433549,0.5207308578124565,171.129845,17.511106899999998,1,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212282,18.334808,1110.7645,169.0528,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.13870199999999855,0.0,-0.019562000000000523,0.2376000000000147,-0.09851099999999846,0.25721000000004324,0.019577026,0.0,0.0,0.0,0.0,3961.0948164999995,43517.12450999993,0.13870199999999855,1.0,-1.0,1,9.0,1.5813363071505107,0.5003782644855417,170.67047699999998,17.6714737,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212283,18.354721,1110.7645,169.0528,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.019913000000002512,0.0,-0.11878899999999604,0.0,-0.09922699999999551,-0.2376000000000147,0.019577026,0.0,0.0,0.0,0.0,3979.4495374999997,43686.17730999993,0.019913000000002512,0.0,-1.0,1,9.0,1.2541360936646468,0.4179850538757426,170.21110900000002,17.8338318,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212284,18.354721,1110.7645,169.0528,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,-0.019913000000002512,0.0,0.09887599999999352,0.0,0.019577026,0.0,0.0,0.0,0.0,3997.8042585,43855.230109999924,0.0,0.0,-1.0,0,8.0,1.0044524168057225,0.36414074933922247,169.86658400000002,17.956604000000002,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212285,18.354721,1110.7645,169.0528,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.019913000000002512,0.0,0.019577026,0.0,0.0,0.0,0.0,4016.1589795,44024.28290999992,0.0,0.0,0.0,0,7.0,0.7621770551818937,0.3118750261645909,169.591377,18.0576095,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212286,18.354721,1110.7645,169.0528,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,0.0,0.0,4034.5137005,44193.33570999992,0.0,0.0,0.0,0,6.0,0.5692500102378001,0.2651342419423043,169.38939999999997,18.1388061,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212287,18.354721,1110.7645,169.0528,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,0.0,0.0,4052.8684215000003,44362.38850999992,0.0,0.0,0.0,0,5.0,0.33226111357745824,0.20581897720299702,169.223092,18.210115000000002,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212288,18.354721,1110.7645,169.0528,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,0.0,0.0,4071.2231425000004,44531.441309999915,0.0,0.0,0.0,0,4.0,0.15490669969426848,0.1503484832539601,169.122119,18.265560900000004,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212289,18.354721,1110.7645,169.0528,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,0.0,0.0,4089.5778635000006,44700.49410999991,0.0,0.0,0.0,0,3.0,0.07513571720671622,0.10615750189124218,169.07656,18.3051803,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212290,18.354721,1110.7645,169.0528,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,0.0,0.0,4107.9325845,44869.54690999991,0.0,0.0,0.0,0,3.0,0.0,0.04985314111980989,169.0528,18.3368682,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212291,18.354721,1110.7645,169.0528,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,0.0,0.0,4126.2873055,45038.59970999991,0.0,0.0,0.0,0,2.0,0.0,0.006297043504754378,169.0528,18.3527297,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212292,18.354721,1110.7645,169.0528,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,0.0,0.0,4144.6420265,45207.652509999905,0.0,0.0,0.0,0,1.0,0.0,0.0,169.0528,18.354721,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212293,18.354721,1110.7645,169.0528,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,0.0,0.0,4162.996747499999,45376.7053099999,0.0,0.0,0.0,0,0.0,0.0,0.0,169.0528,18.354721,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212294,18.354721,1110.7645,169.0528,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,0.0,0.0,4181.351468499999,45545.7581099999,0.0,0.0,0.0,0,0.0,0.0,0.0,169.0528,18.354721,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212295,18.354721,1110.7645,169.0528,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,0.0,0.0,4199.706189499999,45714.8109099999,0.0,0.0,0.0,0,0.0,0.0,0.0,169.0528,18.354721,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212296,18.354721,1110.7645,169.0528,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,0.0,0.0,4218.0609104999985,45883.863709999896,0.0,0.0,0.0,0,0.0,0.0,0.0,169.0528,18.354721,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212297,18.354721,1110.7645,169.0528,2648.0317,245.86998,76561199099691894,0,247.45430856031933,0.019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,0.0,0.0,4236.415631499998,46052.91650999989,0.0,0.0,0.0,0,0.0,0.0,0.0,169.0528,18.354721,0,0,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,2.7154265348728135,7.197990760563933,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007,-3.1377713766537947,9.994769330469708,0.02549432274247491,0.10456109667561385,0.0,0.9104910000000004,0.9104910000000004,5.768738675566848,37.73227295485509,-0.07138595317725754,0.3171919073610059,-2.9700599999999895,0.23758000000000834,3.207639999999998,-5.776395101767055,38.48768578025507,0.0799147376864265,0.3330182117755923,0.0,3.106485194666303,3.106485194666303,5.775830033575284,38.41329301715133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
