tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
32806,-2.9041748,-162.599,-20.230637,869.45636,42.610672,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174537241292568,0.0,0.0,0.9215052786609562,0.3548627583419036,-872.3120323999981,-4435.869529000003,0.0,0.0,0.0,0,6.0,0.15242229262325574,0.041781172634362596,-20.1119844,-2.9307449300000004,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32807,-2.9041748,-162.97937,-20.230637,868.42456,42.454056,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174537241292568,0.0,0.0,1.1107750214854262,0.43197578146973514,-875.216207199998,-4456.100166000003,0.0,0.0,0.0,0,6.0,0.11576388796016028,0.025965550346225302,-20.1531145,-2.91865997,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32808,-2.9041748,-163.4242,-20.230637,867.217,42.270878,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174537241292568,0.0,0.0,1.299857323779868,0.5000995523905952,-878.120381999998,-4476.330803000003,0.0,0.0,0.0,0,5.0,0.08191588329796934,0.016313042671964293,-20.184598,-2.91141662,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32809,-2.9041748,-163.93292,-20.230637,865.8365,42.061405,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174537241292568,0.0,0.0,1.4860872202293303,0.5544743891185783,-881.024556799998,-4496.561440000002,0.0,0.0,0.0,0,4.0,0.055963627922748116,0.007594937124608067,-20.2063983,-2.9065765299999997,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32810,-2.9041748,-164.5,-20.230637,864.2972,41.903698,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174537241292568,0.0,0.0,1.6479974861173436,0.5859101081765188,-883.928731599998,-4516.792077000002,0.0,0.0,0.0,0,3.0,0.023016637950464654,0.0,-20.2233585,-2.9041748,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32811,-2.9041748,-165.12067,-20.18222,862.61194,41.744087,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,0.0484170000000006,0.0,0.0484170000000006,0.0,0.0484170000000006,0.174537241292568,0.0,0.0,1.8029997747700606,0.5868802007295387,-886.8329063999979,-4536.974297000002,0.0484170000000006,1.0,0.0,1,3.0,0.015310799748633854,0.0,-20.2257953,-2.9041748,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32812,-2.9041748,-165.79034,-20.109436,860.7925,41.57189,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,0.07278400000000218,0.0,0.024367000000001582,0.0,-0.024049999999999017,0.174537241292568,0.0,0.0,1.946399658166057,0.5511024247674461,-889.7370811999979,-4557.083733000001,0.07278400000000218,1.0,0.0,0,2.0,0.03966087030196417,0.0,-20.213675200000004,-2.9041748,0,1,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32813,-2.9281921,-166.45398,-20.037003,858.8823,41.401237,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,-0.02401730000000013,0.07243300000000019,-0.02401730000000013,-0.0003510000000019886,-0.02401730000000013,-0.02471800000000357,0.174537241292568,0.0,0.0,2.0293852606169045,0.5170239213713849,-892.6652732999979,-4577.120736000002,0.07631100961388228,-1.0,-1.0,1,3.0,0.0677682428870467,0.007594937124607918,-20.1943118,-2.9065765299999997,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32814,-2.9525757,-166.94635,-19.891785,856.8794,41.274628,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,-0.024383600000000172,0.14521799999999985,-0.0003663000000000416,0.07278499999999966,0.02365100000000009,0.07313600000000164,0.174537241292568,0.0,0.0,2.066413914437476,0.4749051227240819,-895.6178489999979,-4597.0125210000015,0.14725089973565514,1.0,-1.0,1,3.0,0.1154958823069629,0.01631304267196408,-20.1604266,-2.91141662,0,1,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32815,-2.9525757,-167.112,-19.819336,854.9291,41.232037,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,0.07244899999999888,0.024383600000000172,-0.07276900000000097,0.024749900000000213,-0.14555400000000063,0.174537241292568,0.0,0.0,1.9577854851288807,0.4067404563551979,-898.570424699998,-4616.831857000001,0.07244899999999888,-1.0,1.0,1,4.0,0.15439852307470994,0.020554533018315085,-20.1192965,-2.91625671,1,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32816,-2.9766083,-167.01465,-19.577301,853.0593,41.25707,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,-0.02403259999999996,0.24203500000000133,-0.02403259999999996,0.16958600000000246,-0.04841620000000013,0.24235500000000343,0.174537241292568,0.0,0.0,1.872499856766024,0.32680259689076285,-901.5470329999979,-4636.409158000001,0.2432252188564349,1.0,-1.0,1,5.0,0.2244073076496927,0.027434933372667357,-20.053962900000002,-2.92350006,0,1,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32817,-3.0006409,-166.66925,-19.432068,851.46106,41.34589,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,-0.02403259999999996,0.1452329999999975,0.0,-0.09680200000000383,0.02403259999999996,-0.2663880000000063,0.174537241292568,0.0,0.0,1.637547327560365,0.25099040107448195,-904.5476738999979,-4655.841226000001,0.14720798263599455,-1.0,0.0,1,6.0,0.28771051071796666,0.03562264073962821,-19.974106,-2.93314667,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32818,-3.0250244,-166.04407,-19.33525,850.1696,41.50664,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,-0.02438349999999989,0.09681800000000251,-0.0003508999999999318,-0.04841499999999499,-0.0003508999999999318,0.04838700000000884,0.174537241292568,0.0,0.0,1.4438003762640026,0.22333667532687312,-907.5726982999979,-4675.1764760000015,0.09984127501314514,-1.0,-1.0,0,6.0,0.3345233904122938,0.04417444992554707,-19.8845673,-2.94523163,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32819,-3.0250244,-165.20953,-19.286835,849.1085,41.721245,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,0.04841499999999854,0.02438349999999989,-0.04840300000000397,0.024734399999999823,1.1999999991019195e-05,0.174537241292568,0.0,0.0,1.3669109435602562,0.24356564196586647,-910.5977226999979,-4694.463311000001,0.04841499999999854,-1.0,1.0,0,6.0,0.35832891970633834,0.048054596853336635,-19.7901871,-2.95731659,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32820,-3.0250244,-164.1825,-19.286835,848.2587,41.985332,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,0.0,0.0,-0.04841499999999854,-0.02438349999999989,-1.1999999994571908e-05,0.174537241292568,0.0,0.0,1.3589306842032505,0.2756412604596386,-913.6227470999979,-4713.750146000001,0.0,-1.0,0.0,0,6.0,0.3536928254424519,0.048399992673561015,-19.6958069,-2.9694015499999997,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32821,-3.0250244,-162.97876,-19.286835,847.60315,42.45432,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,0.0,0.0,0.0,0.0,0.04841499999999854,0.174537241292568,0.0,0.0,1.448684069852347,0.2902113150164506,-916.6477714999979,-4733.036981000001,0.0,0.0,0.0,1,6.0,0.32937253718086856,0.045291578272531094,-19.606268399999998,-2.98148651,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32822,-3.0250244,-161.61261,-19.286835,847.12616,43.016838,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174537241292568,0.0,0.0,1.5525178848966636,0.2815905036761066,-919.6727958999979,-4752.323816000001,0.0,0.0,0.0,0,6.0,0.2901281780076504,0.03788862089842888,-19.524008300000002,-2.99357147,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32823,-3.0250244,-160.09753,-19.286835,846.81335,43.6407,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174537241292568,0.0,0.0,1.6680891155882414,0.2525255754482394,-922.6978202999979,-4771.610651000001,0.0,0.0,0.0,0,5.0,0.2343742605911274,0.031086087802751163,-19.4489915,-3.0032547000000003,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32824,-3.0250244,-158.44562,-19.286835,846.65125,44.320896,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174537241292568,0.0,0.0,1.793808701204241,0.21261785051414311,-925.722844699998,-4790.897486000001,0.0,0.0,0.0,0,4.0,0.17888973725259755,0.02598670830731346,-19.388496500000002,-3.01049957,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32825,-3.0250244,-156.6676,-19.286835,846.6278,45.053005,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174537241292568,0.0,0.0,1.922989498354319,0.20649125815119734,-928.747869099998,-4810.184321000001,0.0,0.0,0.0,0,3.0,0.09682200000838959,0.01635948802318945,-19.3352464,-3.01774444,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32826,-3.0250244,-154.83997,-19.310883,846.7307,45.805588,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,-0.024048000000000513,0.0,-0.024048000000000513,0.0,-0.024048000000000513,0.174537241292568,0.0,0.0,1.9791920065493884,0.2237896414598785,-931.772893499998,-4829.495204000001,0.024048000000000513,-1.0,0.0,1,3.0,0.046279090522872615,0.007710739732557258,-19.308604600000002,-3.02258605,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32827,-3.0006409,-154.05768,-19.33525,846.8866,46.127686,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.02438349999999989,-0.02436699999999803,0.02438349999999989,-0.0003189999999975157,0.02438349999999989,0.023729000000002998,0.174537241292568,0.0,0.0,0.8602497170612776,0.327100044617,-934.773534399998,-4848.830454000001,0.03447181111067271,-1.0,1.0,0,2.0,0.02056205152382598,0.007710739732557258,-19.2989228,-3.02258605,1,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32828,-3.0006409,-153.34857,-19.4561,847.3103,46.419678,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,0.0,-0.12085000000000079,-0.02438349999999989,-0.09648300000000276,-0.04876699999999978,-0.09616400000000525,0.174537241292568,0.0,0.0,0.8761381227660185,0.38896388182930985,-937.774175299998,-4868.286554000001,0.12085000000000079,-1.0,-1.0,0,2.0,0.05346828359547789,0.010280986310142418,-19.3110078,-3.0201477,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32829,-3.0250244,-152.70508,-20.109436,847.88354,46.684635,76561198185809746,0,658.3636639367941,0.09680176,-0.14523315,0.0,-0.02438349999999989,-0.6533359999999995,-0.02438349999999989,-0.5324859999999987,0.0,-0.4360029999999959,0.174537241292568,0.0,0.0,0.9016017355512612,0.4300258990312146,-940.799199699998,-4888.395990000001,0.6537908564428301,-1.0,-1.0,0,2.0,0.2571134081665412,0.010280986310142418,-19.3932679,-3.0201477,0,0,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,0.8264337600391859,3.11612916483181,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001,-1.4213181514789062,2.4615870381273726,0.007688592307692308,0.052393409821384206,-0.1452179,0.6049500000000001,0.7501679000000001,7.8528448209953305,80.29742935794643,-0.03828338628762542,0.135883640606045,-1.1134029999999981,0.24203500000000133,1.3554379999999995,-4.8622311171979655,28.199379728979828,0.054729430153719984,0.14047747129900798,0.0,1.2671348558496036,1.2671348558496036,5.313805602881859,32.920092129959464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
