tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
15966,-0.724411,-3.8551636,76561199256473489,0,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-21.73233,-115.65490799999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-3.8551636,-0.724411,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
15967,-0.724411,-3.8551636,76561199256473489,0,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-22.456741,-119.51007159999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-3.8551636,-0.724411,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
15968,-0.724411,-3.8551636,76561199256473489,0,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-23.181152,-123.36523519999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-3.8551636,-0.724411,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
15969,-0.724411,-3.8551636,76561199256473489,0,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-23.905563,-127.22039879999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-3.8551636,-0.724411,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
15970,-0.724411,-3.8551636,76561199256473489,0,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-24.629974,-131.07556239999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-3.8551636,-0.724411,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
15971,-0.724411,-3.8551636,76561199256473489,0,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-25.354385,-134.93072599999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-3.8551636,-0.724411,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
15972,-0.724411,-3.8551636,76561199256473489,0,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-26.078796,-138.78588959999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-3.8551636,-0.724411,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
15973,-0.724411,-3.8551636,76561199256473489,0,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-26.803207,-142.64105319999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-3.8551636,-0.724411,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
15974,-0.724411,-3.8551636,76561199256473489,0,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-27.527618,-146.49621679999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-3.8551636,-0.724411,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
15975,-0.724411,-3.8551636,76561199256473489,0,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-28.252029,-150.35138039999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-3.8551636,-0.724411,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
15976,-0.724411,-3.8551636,76561199256473489,0,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-28.97644,-154.20654399999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-3.8551636,-0.724411,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
15977,-0.724411,-3.8551636,76561199256473489,0,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-29.700851,-158.06170759999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-3.8551636,-0.724411,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
15978,-0.724411,-3.8551636,76561199256473489,0,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-30.425262,-161.91687119999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-3.8551636,-0.724411,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
15979,-0.724411,-3.8551636,76561199256473489,0,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-31.149673,-165.77203479999991,0.0,0.0,0.0,0,0.0,0.0,0.0,-3.8551636,-0.724411,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
15980,-0.724411,-3.8551636,76561199256473489,0,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-31.874084,-169.6271983999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-3.8551636,-0.724411,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
15981,-0.61557007,-4.036438,76561199256473489,0,ssg08,rifle,0.10884093000000006,-0.1812744000000004,0.10884093000000006,-0.1812744000000004,0.10884093000000006,-0.1812744000000004,-32.48965407,-173.66363639999992,0.21143972223455332,-1.0,1.0,1,1.0,0.05732399854804278,0.034418524145095046,-3.8732910400000002,-0.7135269070000001,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
15982,-0.36221313,-4.6338196,76561199256473489,0,ssg08,rifle,0.25335694,-0.5973815999999994,0.14451600999999992,-0.416107199999999,0.03567507999999986,-0.23483279999999862,-32.8518672,-178.29745599999993,0.6488871358446883,-1.0,1.0,0,1.0,0.2465357619194748,0.11587631814676744,-3.9511566399999998,-0.6773071199999999,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
15983,0.23551941,-6.227539,76561199256473489,0,ssg08,rifle,0.59773254,-1.5937194000000003,0.3443756,-0.9963378000000009,0.1998595900000001,-0.5802306000000019,-32.61634779,-184.52499499999993,1.7021238836557147,-1.0,1.0,0,1.0,0.7569606197363796,0.3090725821122438,-4.18839418,-0.581314079,1,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
15984,0.7968445,-8.346176,76561199256473489,0,ssg08,rifle,0.56132509,-2.1186369999999997,-0.03640745000000001,-0.5249175999999993,-0.38078305,0.4714202000000016,-31.81950329,-192.87117099999995,2.19173643361434,-1.0,-1.0,0,1.0,1.5024458660636275,0.5277999683766318,-4.6374954200000005,-0.429188529,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
15985,1.4848633,-11.424744,76561199256473489,0,ssg08,rifle,0.6880188,-3.0785680000000006,0.12669371000000007,-0.959931000000001,0.16310116000000008,-0.43501340000000166,-30.33463999,-204.29591499999995,3.1545127674139226,-1.0,1.0,0,1.0,2.582869586138346,0.7884939274772305,-5.394453459999999,-0.208261099,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
15986,2.227478,-15.987854,76561199256473489,0,ssg08,rifle,0.7426147000000001,-4.56311,0.05459590000000003,-1.4845419999999994,-0.07209781000000004,-0.5246109999999984,-28.107161989999998,-220.28376899999995,4.623142812498451,-1.0,1.0,0,1.0,4.152260987629838,1.0744793795797691,-6.6077224999999995,0.086927801,1,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
15987,2.9154968,-21.239319,76561199256473489,0,ssg08,rifle,0.6880188,-5.251464999999998,-0.05459590000000003,-0.6883549999999978,-0.10919180000000006,0.7961870000000015,-25.19166519,-241.52308799999994,5.29634350428467,-1.0,-1.0,0,1.0,6.068658935952475,1.3502342384080703,-8.34613804,0.450918581,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
15988,3.513214,-26.907578,76561199256473489,0,ssg08,rifle,0.5977172,-5.668259000000003,-0.09030160000000009,-0.41679400000000477,-0.03570570000000006,0.27156099999999306,-21.678451189999997,-268.430666,5.699686477540397,-1.0,-1.0,0,1.0,8.183142649029305,1.5849535405850246,-10.65137948,0.874681081,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
15989,3.9296722,-33.20926,76561199256473489,0,ssg08,rifle,0.4164582000000001,-6.301682,-0.18125899999999984,-0.633422999999997,-0.09095739999999974,-0.2166289999999922,-17.748778989999998,-301.63992599999995,6.315428208876358,-1.0,-1.0,0,1.0,10.430604213085022,1.7390458987846302,-13.58678912,1.340089401,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
15990,4.038162,-37.863342,76561199256473489,0,ssg08,rifle,0.10848979999999964,-4.6540820000000025,-0.3079684000000005,1.647599999999997,-0.12670940000000064,2.281022999999994,-13.710616989999998,-339.50326799999993,4.655346313587,1.0,-1.0,1,2.0,12.284445462614462,1.7628181171833712,-16.98760696,1.8163467009999998,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
15991,4.038162,-42.13669,76561199256473489,0,ssg08,rifle,0.0,-4.273347999999999,-0.10848979999999964,0.3807340000000039,0.19947860000000084,-1.2668659999999932,-9.672454989999999,-381.6399579999999,4.273347999999999,1.0,-1.0,0,1.0,13.65344516145422,1.6607987118751049,-20.79763216,2.2817199080000004,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
15992,3.9839172,-45.595673,76561199256473489,0,ssg08,rifle,-0.05424479999999976,-3.4589829999999964,-0.05424479999999976,0.8143650000000022,0.05424499999999988,0.4336309999999983,-5.688537789999998,-427.2356309999999,3.4594083153938353,1.0,-1.0,0,1.0,14.389949164541216,1.4469308544956536,-24.8938175,2.716332941,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
15993,3.89328,-46.9899,76561199256473489,0,ssg08,rifle,-0.0906372000000002,-1.3942270000000008,-0.036392400000000436,2.0647559999999956,0.017852399999999324,1.2503909999999934,-1.7952577899999982,-474.2255309999999,1.3971700073909554,1.0,-1.0,0,1.0,14.287856669993639,1.1895530173577362,-28.9700536,3.082109,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
15994,3.89328,-46.9899,76561199256473489,0,ssg08,rifle,0.0,0.0,0.0906372000000002,1.3942270000000008,0.12702960000000063,-0.6705289999999948,2.0980222100000017,-521.2154309999999,0.0,1.0,1.0,0,1.0,13.280405074819106,0.8951784865885544,-32.83442599999999,3.3917525499999996,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
15995,3.89328,-46.9899,76561199256473489,0,ssg08,rifle,0.0,0.0,0.0,0.0,-0.0906372000000002,-1.3942270000000008,5.9913022100000015,-568.2053309999999,0.0,0.0,0.0,1,2.0,11.560648574917352,0.6006807968105691,-36.390941600000005,3.63259422,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
15996,3.89328,-46.9899,76561199256473489,0,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,9.884582210000001,-615.1952309999999,0.0,0.0,0.0,0,2.0,9.444437570382616,0.34374936456984334,-39.491146199999996,3.79917442,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
15997,3.89328,-46.9899,76561199256473489,0,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,13.777862210000002,-662.185131,0.0,0.0,0.0,0,2.0,7.145857225758235,0.1475113390208763,-42.0662043,3.8969527400000006,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
