tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
15326,11.901627,1645.0918,116.41696,2616.2517,160.03125,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,0.02059999999999995,0.020600000000001728,1.0000000010279564e-06,0.020600000000001728,-0.020597999999997896,0.020600000000001728,2.10951319073651,0.0,0.2521642,1.315182854206864,0.09900754127311853,1894.171312100002,35959.16216900003,0.029132799384886946,1.0,1.0,1,5.0,0.0099507450646603,0.016308562820480595,116.40254,11.864512800000002,1,0,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15327,11.922226,1644.7792,116.458496,2617.5994,160.03125,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,0.0205990000000007,0.04153599999999358,-9.999999992515995e-07,0.02093599999999185,-2.000000000279556e-06,0.000335999999990122,2.10951319073651,0.0,0.2521642,1.383478966229947,0.12714979709127514,1906.093538100002,36075.62066500003,0.046363327069996775,1.0,-1.0,0,4.0,0.020115691919176323,0.0221436524243792,116.40669360000001,11.8727876,0,1,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15328,11.963776,1644.414,116.499695,2618.9934,160.03125,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,0.04154999999999909,0.04119900000000598,0.020950999999998388,-0.0003369999999875972,0.02095199999999764,-0.021272999999979447,2.10951319073651,0.0,0.2521642,1.4410437328545416,0.14943546345949885,1918.057314100002,36192.12036000003,0.0585129054226537,-1.0,1.0,1,5.0,0.035747762887272584,0.03570110548587881,116.41496710000001,11.8831224,1,0,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15329,12.00531,1644.0006,116.54126,2620.4307,160.03125,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,0.041534000000000404,0.041564999999991414,-1.5999999998683734e-05,0.00036599999998543353,-0.02096699999999707,0.0007029999999730308,2.10951319073651,0.0,0.2521642,1.4955704095762494,0.16399732211599025,1930.062624100002,36308.66162000003,0.05875987049849004,1.0,-1.0,1,5.0,0.05271010274556288,0.05140991560889561,116.4294571,11.8976106,0,1,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15330,12.025909,1643.5427,116.58246,2621.9072,160.03125,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,0.0205990000000007,0.041200000000003456,-0.020934999999999704,-0.0003649999999879583,-0.02091900000000102,-0.0007309999999733918,2.10951319073651,0.0,0.2521642,1.5458734294892107,0.17189165162408138,1942.088533100002,36425.244080000026,0.04606255313158742,-1.0,-1.0,1,5.0,0.06980635339046411,0.06335644523025039,116.4480671,11.9141587,0,0,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15331,12.088043,1642.9896,116.64459,2623.528,160.03125,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,0.062134000000000356,0.062129999999996244,0.041534999999999656,0.020929999999992788,0.06246999999999936,0.021294999999980746,2.10951319073651,0.0,0.2521642,1.7125747428941134,0.19579782111718705,1954.176576100002,36541.88867000003,0.0878679171028856,1.0,1.0,1,5.0,0.09045696061118666,0.08048067760609286,116.4728901,11.9369202,1,0,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15332,12.129242,1642.3563,116.74829,2625.2715,160.03125,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,0.041198999999998875,0.10370000000000346,-0.02093500000000148,0.04157000000000721,-0.062470000000001136,0.020640000000014425,2.10951319073651,0.0,0.2521642,1.8549558323583828,0.22743223359422346,1966.305818100002,36658.63696000003,0.11158426233569241,1.0,-1.0,0,5.0,0.12075914123723928,0.09557125128302085,116.5080831,11.9638016,0,1,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15333,12.170792,1641.8658,116.831024,2627.1533,160.03125,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,0.041550000000000864,0.08273400000000208,0.0003510000000019886,-0.020966000000001372,0.02128600000000347,-0.06253600000000858,2.10951319073651,0.0,0.2521642,1.9446751631057324,0.25308159287921633,1978.4766101000018,36775.46798400003,0.09258140880328197,-1.0,1.0,1,6.0,0.15061371719324074,0.10787395932899306,116.55154950000001,11.994838,0,0,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15334,12.232941,1641.5154,117.017456,2629.1716,160.03125,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,0.06214899999999979,0.18643199999999638,0.020598999999998924,0.1036979999999943,0.020247999999996935,0.12466399999999567,2.10951319073651,0.0,0.2521642,2.0484909201655634,0.2762451140307101,1990.7095511000018,36892.48544000003,0.19651816410957695,1.0,1.0,1,7.0,0.19960224001510238,0.11994513417203047,116.61365909999999,12.032089299999999,1,0,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15335,12.274139,1641.2837,117.22412,2631.3074,160.03125,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,0.041197999999999624,0.2066640000000035,-0.020951000000000164,0.020232000000007133,-0.04154999999999909,-0.08346599999998716,2.10951319073651,0.0,0.2521642,2.148331103438224,0.2955504411872039,2002.983690100002,37009.70956000003,0.21073035875260457,1.0,-1.0,0,7.0,0.26151151191562966,0.1290116494474283,116.69643509999999,12.0714005,0,0,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15336,12.315674,1641.159,117.61755,2633.5513,160.03125,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,0.041534999999999656,0.39342999999999506,0.0003370000000000317,0.18676599999999155,0.021288000000000196,0.16653399999998442,2.10951319073651,0.0,0.2521642,2.2473622983399206,0.31113607022629464,2015.2993641000019,37127.327110000035,0.39561638126472476,1.0,1.0,0,6.0,0.3714385144949328,0.1347833903867865,116.8164941,12.1128052,1,1,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15337,12.357208,1641.1307,118.01068,2635.8953,160.03125,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,0.041534000000000404,0.3931299999999993,-9.999999992515995e-07,-0.0002999999999957481,-0.0003379999999992833,-0.1870659999999873,2.10951319073651,0.0,0.2521642,2.3441708320854624,0.3224424563216073,2027.6565721000018,37245.337790000034,0.395317935408956,-1.0,-1.0,1,7.0,0.5053809275763862,0.13662211634049773,116.9717125,12.1563034,0,0,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15338,12.377808,1641.1898,118.300446,2638.3318,160.03125,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,0.02059999999999995,0.2897660000000002,-0.020934000000000452,-0.10336399999999912,-0.0209330000000012,-0.10306400000000338,2.10951319073651,0.0,0.2521642,2.4372166625064393,0.3262022761815839,2040.0343801000017,37363.638236000035,0.2904973231477359,-1.0,-1.0,0,6.0,0.6251356043947564,0.13451380037759236,117.15178759999999,12.1977066,0,0,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15339,12.398407,1641.3265,118.838776,2640.8538,160.03125,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,0.0205990000000007,0.538330000000002,-9.999999992515995e-07,0.24856400000000178,0.0209330000000012,0.3519280000000009,2.10951319073651,0.0,0.2521642,2.5257020588342587,0.3195402691148534,2052.432787100002,37482.47701200003,0.5387239624343827,1.0,-1.0,1,6.0,0.7790648703046811,0.12938200808969713,117.38153919999999,12.237016299999999,0,0,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15340,12.398407,1641.5317,119.418304,2643.4556,160.03125,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,0.0,0.5795280000000105,-0.0205990000000007,0.041198000000008506,-0.02059800000000145,-0.20736599999999328,2.10951319073651,0.0,0.2521642,2.609879361196526,0.29799955171610104,2064.831194100002,37601.89531600003,0.5795280000000105,1.0,-1.0,0,5.0,0.952666480796521,0.1146310633141043,117.66512359999999,12.2742661,0,1,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15341,12.398407,1641.7971,119.93567,2646.1313,160.03125,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,0.0,0.5173659999999956,0.0,-0.06216200000001493,0.0205990000000007,-0.10336000000002343,2.10951319073651,0.0,0.2521642,2.6888301638447247,0.2848048992989302,2077.229601100002,37721.83098600003,0.5173659999999956,-1.0,0.0,1,5.0,1.1154935221627604,0.09964484985202755,117.9942316,12.3053025,0,0,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15342,12.398407,1642.1155,120.391266,2648.8755,160.03125,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,0.0,0.4555959999999999,0.0,-0.06176999999999566,0.0,0.0003920000000192658,2.10951319073651,0.0,0.2521642,2.7626096720312434,0.27706476146739933,2089.6280081000023,37842.22225200003,0.4555959999999999,-1.0,0.0,0,5.0,1.2501203592010075,0.08150530552314858,118.35852919999999,12.332219,0,0,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15343,12.377808,1642.4788,121.09473,2651.683,160.03125,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,-0.0205990000000007,0.7034639999999968,-0.0205990000000007,0.24786799999999687,-0.0205990000000007,0.30963799999999253,2.10951319073651,0.0,0.2521642,2.8309085361415995,0.2653567487097248,2102.0058161000024,37963.316982000026,0.7037655277839313,1.0,-1.0,1,5.0,1.3904760179661342,0.0591815958838133,118.78489979999999,12.352920600000001,0,1,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15344,12.357208,1642.9464,121.61249,2654.4817,160.03125,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,-0.02059999999999995,0.5177599999999956,-9.999999992515995e-07,-0.1857040000000012,0.02059800000000145,-0.43357199999999807,2.10951319073651,0.0,0.2521642,2.8374938678346036,0.24444326531379792,2114.3630241000023,38084.929472000025,0.5181696417197706,-1.0,-1.0,1,5.0,1.4966921681462764,0.04163492160820744,119.2444032,12.3653473,0,0,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15345,12.357208,1643.6224,122.31595,2657.2112,160.03125,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,0.0,0.7034600000000069,0.02059999999999995,0.1857000000000113,0.020600999999999203,0.3714040000000125,2.10951319073651,0.0,0.2521642,2.8119648379739624,0.21343168066495943,2126.7202321000022,38207.24542200002,0.7034600000000069,1.0,1.0,1,6.0,1.5958616369017575,0.02719977249781009,119.7535862,12.3736542,1,1,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15346,12.336273,1644.5342,122.91641,2659.8652,160.03125,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,-0.020934999999999704,0.6004599999999982,-0.020934999999999704,-0.10300000000000864,-0.041534999999999656,-0.28870000000001994,2.10951319073651,0.0,0.2521642,2.8062600093362935,0.17832075480706172,2139.056505100002,38330.16183200002,0.6008248378895448,-1.0,-1.0,1,7.0,1.6850315291936437,0.022734377436173167,120.28347219999998,12.3757141,0,0,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15347,12.336273,1645.6188,123.351074,2662.466,160.03125,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,0.0,0.43466399999999794,0.020934999999999704,-0.16579600000000028,0.04186999999999941,-0.06279599999999164,2.10951319073651,0.0,0.2521642,2.8178924393947837,0.14287174462075736,2151.392778100002,38453.51290600002,0.43466399999999794,-1.0,1.0,0,6.0,1.7303370545407268,0.025431748456940052,120.81751159999999,12.373620599999999,1,0,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15348,12.315674,1646.8602,123.99274,2665.0208,160.03125,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,-0.0205990000000007,0.6416660000000007,-0.0205990000000007,0.2070020000000028,-0.041534000000000404,0.37279800000000307,2.10951319073651,0.0,0.2521642,2.8404360580727213,0.1094106035297779,2163.708452100002,38577.50564600002,0.6419965532282872,1.0,-1.0,1,7.0,1.7465150048683016,0.031225301712614856,121.386741,12.367407199999999,0,1,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15349,12.315674,1648.2445,124.42737,2667.5347,160.03125,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,0.0,0.4346299999999985,0.0205990000000007,-0.20703600000000222,0.0411980000000014,-0.414038000000005,2.10951319073651,0.0,0.2521642,2.869839664511194,0.08010002991640405,2176.024126100002,38701.93301600002,0.4346299999999985,-1.0,1.0,1,7.0,1.7347075560388607,0.03300847813095463,121.94560039999999,12.3591339,0,0,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
