tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
13211,0.9657593,-177.76909,76561199780519055,0,mp9,smg,-0.13320920000000003,-0.26642000000001076,0.0,-0.09990000000001942,0.06658929999999996,-0.03328000000001907,107.23350479000007,-18515.426370000005,0.29786625751273965,-1.0,0.0,0,5.0,0.2559430168698108,0.18036927087907034,-177.229592,1.33209075,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809
13212,0.8991699,-177.93561,76561199780519055,0,mp9,smg,-0.06658940000000002,-0.16651999999999134,0.0666198,0.09990000000001942,0.0666198,0.19980000000003884,108.13267469000007,-18693.361980000005,0.17934062170171353,1.0,1.0,1,6.0,0.34036212924371534,0.2186886484109645,-177.292867,1.27547759,1,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809
13213,0.83255005,-178.06882,76561199780519055,0,mp9,smg,-0.06661984999999992,-0.13320999999999117,-3.0449999999904165e-05,0.03331000000000017,-0.06665024999999991,-0.06659000000001924,108.96522474000007,-18871.430800000006,0.14893994935550414,1.0,-1.0,0,5.0,0.4044728828501413,0.24732721772074923,-177.396105,1.212202445,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809
13214,0.83255005,-178.10211,76561199780519055,0,mp9,smg,0.0,-0.033290000000022246,0.06661984999999992,0.09991999999996892,0.06665029999999983,0.06660999999996875,109.79777479000006,-19049.532910000005,0.033290000000022246,1.0,1.0,0,5.0,0.4340548965997625,0.25616317353268175,-177.50600200000002,1.1489273,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809
13215,0.83255005,-178.1354,76561199780519055,0,mp9,smg,0.0,-0.033289999999993825,0.0,2.842170943040401e-14,-0.06661984999999992,-0.0999199999999405,110.63032484000006,-19227.668310000005,0.033289999999993825,1.0,0.0,0,5.0,0.4359795178624584,0.24732808471817005,-177.619228,1.085652155,0,1,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809
13216,0.83255005,-178.16872,76561199780519055,0,mp9,smg,0.0,-0.03332000000000335,0.0,-3.000000000952241e-05,0.0,-3.000000003794412e-05,111.46287489000005,-19405.837030000006,0.03332000000000335,-1.0,0.0,1,5.0,0.4078701618898396,0.21869060947730987,-177.73578600000002,1.02237701,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809
13217,0.7992554,-178.30193,76561199780519055,0,mp9,smg,-0.03329465000000009,-0.13320999999999117,-0.03329465000000009,-0.09988999999998782,-0.03329465000000009,-0.0998599999999783,112.26213029000006,-19584.138960000008,0.1373078214036628,-1.0,-1.0,0,4.0,0.37618559628202086,0.18338297088914748,-177.855675,0.9624328600000001,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809
13218,0.7992554,-178.46844,76561199780519055,0,mp9,smg,0.0,-0.16650999999998817,0.03329465000000009,-0.033299999999997,0.06658930000000018,0.06658999999999082,113.06138569000007,-19762.607400000008,0.16650999999998817,-1.0,1.0,0,4.0,0.35175825357776075,0.14575292270287343,-177.97889400000003,0.9124786400000001,1,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809
13219,0.7659607,-178.63495,76561199780519055,0,mp9,smg,-0.0332946999999999,-0.1665100000000166,-0.0332946999999999,-2.842170943040401e-14,-0.06658934999999999,0.03329999999996858,113.82734639000006,-19941.242350000008,0.16980611634477574,-1.0,-1.0,0,3.0,0.3269737166196892,0.09928601722964446,-178.10877399999998,0.8658569400000001,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809
13220,0.7659607,-178.70155,76561199780519055,0,mp9,smg,0.0,-0.066599999999994,0.0332946999999999,0.09991000000002259,0.0665893999999998,0.09991000000005101,114.59330709000005,-20119.94390000001,0.066599999999994,1.0,1.0,1,3.0,0.2986071935132843,0.060798628301729475,-178.22866199999999,0.83255616,0,1,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809
13221,0.7659607,-178.93466,76561199780519055,0,mp9,smg,0.0,-0.2331100000000106,0.0,-0.1665100000000166,-0.0332946999999999,-0.2664200000000392,115.35926779000005,-20298.87856000001,0.2331100000000106,-1.0,0.0,1,4.0,0.3255538382666004,0.04212176734830479,-178.345219,0.8125763000000001,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809
13222,0.7659607,-179.06787,76561199780519055,0,mp9,smg,0.0,-0.13320999999999117,0.0,0.09990000000001942,0.0,0.266410000000036,116.12522849000004,-20477.946430000007,0.13320999999999117,1.0,0.0,1,4.0,0.3621097713633179,0.031390520626524324,-178.45844499999998,0.79925538,0,1,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809
13223,0.7659607,-179.23439,76561199780519055,0,mp9,smg,0.0,-0.16651999999999134,0.0,-0.03331000000000017,0.0,-0.1332100000000196,116.89118919000003,-20657.18082000001,0.16651999999999134,-1.0,0.0,1,5.0,0.40750447012697727,0.030595696101447904,-178.57500199999998,0.792596445,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809
13224,0.7659607,-179.40091,76561199780519055,0,mp9,smg,0.0,-0.16652000000001976,0.0,-2.842170943040401e-14,0.0,0.03330999999997175,117.65714989000003,-20836.58173000001,0.16652000000001976,-1.0,0.0,0,5.0,0.44526497421464767,0.028076537823235256,-178.704882,0.78593751,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809
13225,0.7659607,-179.4675,76561199780519055,0,mp9,smg,0.0,-0.06658999999999082,0.0,0.09993000000002894,0.0,0.09993000000005736,118.42311059000002,-21016.049230000008,0.06658999999999082,1.0,0.0,1,6.0,0.4551160413639883,0.02327983792526198,-178.83809200000002,0.779278575,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809
13226,0.7659607,-179.50081,76561199780519055,0,mp9,smg,0.0,-0.03331000000000017,0.0,0.03327999999999065,0.0,-0.06665000000003829,119.18907129000002,-21195.55004000001,0.03331000000000017,1.0,0.0,0,5.0,0.4317748122306788,0.014038278134902164,-178.97130099999998,0.77261964,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809
13227,0.7659607,-179.50081,76561199780519055,0,mp9,smg,0.0,0.0,0.0,0.03331000000000017,0.0,3.000000000952241e-05,119.95503199000001,-21375.05085000001,0.0,1.0,0.0,0,5.0,0.38965174141527176,0.010528708601157606,-179.091189,0.76929017,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809
13228,0.7659607,-179.50081,76561199780519055,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,-0.03331000000000017,120.72099269,-21554.551660000012,0.0,0.0,0.0,1,6.0,0.3399102138378416,0.0,-179.194426,0.7659607,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809
13229,0.7659607,-179.50081,76561199780519055,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,121.48695339,-21734.052470000013,0.0,0.0,0.0,0,6.0,0.28785354844311,0.0,-179.281012,0.7659607,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809
13230,0.7659607,-179.50081,76561199780519055,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,122.25291408999999,-21913.553280000015,0.0,0.0,0.0,0,5.0,0.20933500125706314,0.0,-179.360938,0.7659607,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809
