tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
5093,1.7598724,500.92575,-84.70459,3307.2976,167.03125,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.1295192,3.706169062860094,0.08061562258592776,905.6902178500012,4512.736484000022,0.0,0.0,0.0,0,5.0,5.482874437204327,0.24114388074835588,-89.1925384,1.5663757200000001,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5094,1.7598724,498.70956,-84.88037,3304.3015,167.03125,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,-0.17578000000000316,0.0,-0.17578000000000316,0.0,-0.17578000000000316,0.17612457,0.0,1.1295192,3.726675908379877,0.08093543876929524,907.4500902500012,4427.856114000022,0.17578000000000316,-1.0,0.0,1,5.0,4.5388724806664325,0.16694573694878856,-87.8373404,1.63675688,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5095,1.7598724,496.46692,-84.88037,3301.3013,167.03125,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.0,0.0,0.17578000000000316,0.0,0.3515600000000063,0.17612457,0.0,1.1295192,3.745748818273814,0.07819950394873372,909.2099626500011,4342.975744000022,0.0,1.0,0.0,1,6.0,3.1188004645091953,0.09077302135633306,-86.5877144,1.68955992,0,1,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5096,1.7598724,494.20752,-85.056496,3298.3083,167.03125,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,-0.17612599999999645,0.0,-0.17612599999999645,0.0,-0.3519059999999996,0.17612457,0.0,1.1295192,3.7500583142132276,0.07201450687866852,910.969835050001,4257.919248000022,0.17612599999999645,-1.0,0.0,1,7.0,2.0441208215734075,0.08491038646936125,-85.7605126,1.7071380399999998,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5097,1.7598724,491.93512,-85.056496,3295.3252,167.03125,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.0,0.0,0.17612599999999645,0.0,0.3522519999999929,0.17612457,0.0,1.1295192,3.7500249825833905,0.06326895873054166,912.729707450001,4172.862752000022,0.0,1.0,0.0,1,7.0,0.8590122351862861,0.07411586157771977,-85.16210120000001,1.7247161599999998,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5098,1.7598724,489.6712,-85.056496,3292.3423,167.03125,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.0,0.0,0.0,0.0,-0.17612599999999645,0.17612457,0.0,1.1295192,3.744733124857161,0.05284247404602695,914.489579850001,4087.8062560000217,0.0,0.0,0.0,1,7.0,0.23165826762069094,0.05558689618292778,-84.9156988,1.74229428,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5099,1.7598724,487.61542,-85.056496,3289.2822,167.03125,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.1295192,3.6865218592052638,0.04158946864636341,916.2494522500009,4002.7497600000215,0.0,0.0,0.0,0,6.0,0.16589009518952466,0.0,-84.8805084,1.7598724,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5100,1.9360046,485.79163,-84.88037,3286.1362,167.03125,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.17613220000000007,0.17612599999999645,0.17613220000000007,0.17612599999999645,0.17613220000000007,0.17612599999999645,0.17612457,0.0,1.1295192,3.636416637859456,0.04103338246766402,918.185456850001,3917.8693900000217,0.24908416198714597,1.0,1.0,1,7.0,0.15407018169722234,0.05569789212880702,-84.8980864,1.7774856199999998,1,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5101,1.9360046,484.14755,-84.352684,3282.9248,167.03125,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.5276860000000028,-0.17613220000000007,0.3515600000000063,-0.35226440000000014,0.17543400000000986,0.17612457,0.0,1.1295192,3.607781729318005,0.050221045409303014,920.121461450001,3833.5167060000217,0.5276860000000028,1.0,-1.0,0,7.0,0.22639143236219825,0.07426385617222538,-84.86289579999999,1.79509884,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5102,2.1121216,482.6735,-83.472404,3279.6543,166.17065,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.17611700000000008,0.8802799999999991,0.17611700000000008,0.3525939999999963,0.35224920000000015,0.0010339999999899874,0.17612457,0.0,1.1295192,3.689122661622636,0.050013274972131094,922.233583050001,3750.0443020000216,0.8977249445620848,1.0,1.0,0,6.0,0.4964156201675318,0.12314880853621603,-84.7396772,1.83032376,1,1,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5103,2.1121216,481.3609,-82.59247,3276.33,165.31306,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.8799339999999916,-0.17611700000000008,-0.00034600000000750697,-0.35223400000000016,-0.3529400000000038,0.17612457,0.0,1.1295192,3.675506748477192,0.05082108198504164,924.345704650001,3667.4518320000216,0.8799339999999916,-1.0,-1.0,1,7.0,0.8420226158353855,0.14852210460540274,-84.5284652,1.8655486799999998,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5104,2.1121216,480.20615,-80.832596,3272.958,164.5586,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,1.7598740000000106,0.0,0.879940000000019,0.17611700000000008,0.8802860000000265,0.17612457,0.0,1.1295192,3.643218557004097,0.052989742517014306,926.4578262500011,3586.6192360000214,1.7598740000000106,1.0,0.0,1,7.0,1.4250997427058152,0.16184770579515423,-84.1236878,1.9007736000000002,0,1,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5105,2.1121216,479.20554,-79.248505,3269.5435,163.90485,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,1.5840910000000008,0.0,-0.1757830000000098,0.0,-1.0557230000000288,0.17612457,0.0,1.1295192,3.6176538923173744,0.05426558338364505,928.5699478500011,3507.3707310000214,1.5840910000000008,-1.0,0.0,1,7.0,2.062932985762883,0.16605186535567548,-83.5605013,1.93599852,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5106,2.1121216,478.36075,-76.608696,3266.093,163.35289,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,2.6398089999999996,0.0,1.0557179999999988,0.0,1.2315010000000086,0.17612457,0.0,1.1295192,3.5950354985316317,0.0542039073119395,930.6820694500011,3430.7620350000216,2.6398089999999996,1.0,0.0,1,7.0,2.9298141169025915,0.16184697064589115,-82.7157213,1.97122344,0,1,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5107,2.1121216,477.6443,-75.024605,3262.616,163.25444,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,1.5840910000000008,0.0,-1.0557179999999988,0.0,-2.1114359999999976,0.17612457,0.0,1.1295192,3.551411269481339,0.055789998899796044,932.7941910500011,3355.7374300000215,1.5840910000000008,-1.0,0.0,1,7.0,3.6646124075297815,0.1485205023847298,-81.7125322,2.00644836,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5108,2.1121216,476.83203,-73.61664,3259.1387,163.24097,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,1.4079649999999901,0.0,-0.17612600000001066,0.0,0.8795919999999882,0.17612457,0.0,1.1295192,3.570935351389061,0.04765701429616269,934.9063126500012,3282.1207900000213,1.4079649999999901,-1.0,0.0,0,6.0,4.244457863104486,0.12314591000995968,-80.5685466,2.0416732800000004,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5109,2.1121216,475.92154,-73.61664,3255.661,163.22589,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.0,0.0,-1.4079649999999901,0.0,-1.2318389999999795,0.17612457,0.0,1.1295192,3.5949432174235194,0.04365630102282735,937.0184342500012,3208.504150000021,0.0,-1.0,0.0,0,6.0,4.437705713455406,0.07425744728953215,-79.424561,2.0768982,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5110,2.1121216,474.93774,-72.20867,3252.179,163.20958,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,1.407970000000006,0.0,1.407970000000006,0.0,2.815934999999996,0.17612457,0.0,1.1295192,3.618349410449431,0.04319012220012127,939.1305558500012,3136.295480000021,1.407970000000006,1.0,0.0,1,6.0,4.515222659496923,0.05569308546681064,-78.15739099999999,2.0945099000000003,0,1,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5111,2.1121216,473.89197,-71.15261,3248.691,163.04442,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,1.0560600000000022,0.0,-0.3519100000000037,0.0,-1.7598800000000097,0.17612457,0.0,1.1295192,3.645141522424333,0.04397097062602871,941.2426774500012,3065.142870000021,1.0560600000000022,-1.0,0.0,1,7.0,4.431531301995231,0.0,-76.8373836,2.1121216,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5112,1.9360046,472.7937,-70.272675,3245.1948,162.86761,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,-0.17611700000000008,0.879934999999989,-0.17611700000000008,-0.1761250000000132,-0.17611700000000008,0.17578499999999053,0.17612457,0.0,1.1295192,3.668906268766914,0.0407967269987263,943.1786820500013,2994.870195000021,0.897386651290279,-1.0,-1.0,0,7.0,4.195167138138081,0.05569308546681064,-75.5174107,2.0945099,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5113,1.9360046,471.65057,-69.56852,3241.69,162.68304,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.7041550000000001,0.17611700000000008,-0.17577999999998895,0.35223400000000016,0.0003450000000242426,0.17612457,0.0,1.1295192,3.6911292745989113,0.04345159807093607,945.1146866500013,2925.301675000021,0.7041550000000001,-1.0,1.0,0,6.0,3.7530040553313238,0.07425744728953215,-74.21501570000001,2.0768982,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5114,1.9360046,470.46887,-69.04049,3238.1753,162.4146,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.5280300000000011,0.0,-0.17612499999999898,-0.17611700000000008,-0.0003450000000100317,0.17612457,0.0,1.1295192,3.717740041154211,0.05322892283489838,947.0506912500014,2856.261185000021,0.5280300000000011,-1.0,0.0,0,5.0,3.263320152433153,0.08507259327977637,-73.0358051,2.0592865,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5115,1.7598724,469.25354,-68.68858,3234.6514,162.19742,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,-0.17613220000000007,0.3519100000000037,-0.17613220000000007,-0.1761199999999974,-0.17613220000000007,5.000000001587068e-06,0.17612457,0.0,1.1295192,3.733907520453308,0.06277054964067222,948.8105636500013,2787.572605000021,0.3935266191464596,-1.0,-1.0,0,4.0,2.687271440979429,0.12453710769746372,-71.9798126,2.02406158,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5116,1.7598724,468.00952,-68.33668,3231.1177,161.97511,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.35190000000000055,0.17613220000000007,-1.0000000003174137e-05,0.35226440000000014,0.17610999999999422,0.17612457,0.0,1.1295192,3.752871325598951,0.06998634894413569,950.5704360500013,2719.2359250000213,0.35190000000000055,-1.0,1.0,0,3.0,2.356930181342132,0.14499763467781504,-71.15261100000001,1.9888366599999998,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5117,1.7598724,466.74963,-67.28062,3227.5857,161.74995,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,1.0560600000000022,0.0,0.7041600000000017,-0.17613220000000007,0.7041700000000048,0.17612457,0.0,1.1295192,3.756733133681154,0.06639750410973297,952.3303084500012,2651.9553050000213,1.0560600000000022,1.0,0.0,1,3.0,2.2110612162366805,0.15421353615322014,-70.3782125,1.9536117400000002,0,1,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
