tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
211407,12.849884,70.69496,76561198078242852,0,ak47,rifle,0.8291319999999995,-7.392440000000008,0.4147490000000005,-3.040140000000008,0.3457490000000014,-1.934970000000007,2769.7200234999955,12505.157519300008,7.438792175281153,-1.0,1.0,0,1.0,6.088781415678203,0.6257401896581859,84.7816366,11.3714705,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211408,14.128082,60.71216,76561198078242852,0,ak47,rifle,1.2781979999999997,-9.982799999999997,0.4490660000000002,-2.59035999999999,0.03431699999999971,0.4497800000000183,2783.8481054999957,12565.869679300007,10.06429758936032,-1.0,1.0,0,1.0,9.516925442374774,1.053305589308897,81.95258709999999,11.685816800000001,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211409,15.889664,48.41504,76561198078242852,0,ak47,rifle,1.7615820000000006,-12.29712,0.4833840000000009,-2.314320000000002,0.03431800000000074,0.27603999999998763,2799.7377694999955,12614.284719300007,12.422653961095591,-1.0,1.0,0,0.0,13.852407609389186,1.6586400138950774,77.9007256,12.1763213,1,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211410,17.44423,37.395752,76561198078242852,0,ak47,rifle,1.5545660000000012,-11.019287999999996,-0.20701599999999942,1.2778320000000036,-0.6904000000000003,3.592152000000006,2817.1819994999955,12651.680471300007,11.128404354412178,1.0,-1.0,1,1.0,18.207629183269503,2.2832197181909364,72.75730519999999,12.8222824,0,1,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211411,18.929443,26.031067,76561198078242852,0,ak47,rifle,1.4852129999999981,-11.364685000000001,-0.0693530000000031,-0.3453970000000055,0.13766299999999632,-1.6232290000000091,2836.1114424999955,12677.711538300007,11.461322908137351,-1.0,-1.0,1,2.0,22.42660121594419,2.8776188365695363,66.5050529,13.616764800000002,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211412,20.000275,17.11911,76561198078242852,0,ak47,rifle,1.0708319999999993,-8.911957000000001,-0.4143809999999988,2.4527280000000005,-0.34502799999999567,2.798125000000006,2856.1117174999954,12694.830648300007,8.976060312969885,1.0,-1.0,1,3.0,25.800793235264234,3.3369816229512814,59.3995779,14.5183304,0,1,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211413,21.209442,6.548889,76561198078242852,0,ak47,rifle,1.2091670000000008,-10.570221,0.13833500000000143,-1.658263999999999,0.5527160000000002,-4.1109919999999995,2877.3211594999952,12701.379537300007,10.639156772166205,-1.0,1.0,1,4.0,28.568857493602042,3.6919084562634,51.3130908,15.533912699999998,1,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211414,21.55484,2.9910278,76561198078242852,0,ak47,rifle,0.3453979999999994,-3.5578612,-0.8637690000000013,7.0123598000000005,-1.0021040000000028,8.6706238,2898.875999499995,12704.370565100007,3.574587542202518,1.0,-1.0,1,5.0,29.467920075611943,3.8015934144023174,43.04351058,16.5632981,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211415,21.831207,-0.32513428,76561198078242852,0,ak47,rifle,0.2763670000000005,-3.31616208,-0.06903099999999895,0.24169912000000027,0.7947380000000024,-6.770660680000001,2920.707206499995,12704.045430820008,3.327658284667902,1.0,-1.0,0,5.0,28.788505922176235,3.693748461319351,34.767027152,17.585781899999997,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211416,21.86554,-0.6705017,76561198078242852,0,ak47,rifle,0.03433300000000017,-0.34536742,-0.2420340000000003,2.9707946599999997,-0.17300300000000135,2.7290955399999994,2942.572746499995,12703.374929120007,0.3470697475817453,1.0,-1.0,0,5.0,26.284523749217275,3.340804723243568,26.891236982,18.5702607,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211417,21.86554,-0.53215027,76561198078242852,0,ak47,rifle,0.0,0.13835142999999994,-0.03433300000000017,0.4837188499999999,0.20770100000000014,-2.48707581,2964.438286499995,12702.842778850007,0.13835142999999994,1.0,-1.0,0,5.0,22.469316344498996,2.7979503719228864,19.768525955,19.4718263,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211418,21.900208,-0.08308411,76561198078242852,0,ak47,rifle,0.03466799999999992,0.44906616000000005,0.03466799999999992,0.3107147300000001,0.06900100000000009,-0.17300411999999982,2986.338494499995,12702.759694740007,0.45040236043025533,1.0,1.0,0,5.0,17.925558028273517,2.154003426047403,13.689001543999998,20.2490389,0,1,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211419,21.969223,0.15861511,76561198078242852,0,ak47,rifle,0.06901500000000027,0.24169922,0.03434700000000035,-0.20736694000000006,-0.00032099999999957163,-0.5180816700000002,3008.307717499995,12702.918309850007,0.2513594700296936,-1.0,1.0,1,6.0,13.483471492964899,1.5640530287440253,8.863359055,20.856994800000002,1,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211420,22.003906,0.19329834,76561198078242852,0,ak47,rifle,0.03468300000000113,0.03468323000000001,-0.03433199999999914,-0.20701598999999998,-0.06867899999999949,0.00035095000000007204,3030.3116234999948,12703.111608190007,0.04904933161861616,-1.0,-1.0,0,5.0,9.182751229680767,1.0331039577989674,5.143113689,21.3129624,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211421,22.038239,0.15861511,76561198078242852,0,ak47,rifle,0.03433300000000017,-0.03468323000000001,-0.00035000000000096065,-0.06936646000000002,0.03398199999999818,0.13764952999999996,3052.3498624999947,12703.270223300007,0.048802472603679745,-1.0,-1.0,0,4.0,5.582776461755042,0.6221945254900942,2.5558685,21.623842,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211422,22.245605,-0.0140686035,76561198078242852,0,ak47,rifle,0.20736600000000038,-0.1726837135,0.17303300000000021,-0.1380004835,0.17338300000000118,-0.06863402349999997,3074.595467499995,12703.256154696508,0.2698524094095701,-1.0,1.0,0,3.0,2.2526165038317703,0.28491772530534937,0.84255063965,21.848374999999997,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211423,22.590973,-0.39413452,76561198078242852,0,ak47,rifle,0.34536800000000056,-0.3800659165,0.13800200000000018,-0.207382203,-0.035031000000000034,-0.0693817195,3097.1864404999947,12702.862020176508,0.5135456711033454,-1.0,1.0,0,2.0,1.0443001463706196,0.2754706301056955,0.14824828765,21.9865281,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211424,23.212738,-1.1885834,76561198078242852,0,ak47,rifle,0.6217649999999999,-0.79444888,0.27639699999999934,-0.41438296350000003,0.13839499999999916,-0.20700076050000005,3120.399178499995,12701.673436776508,1.0088313725089315,-1.0,1.0,0,1.0,0.4439561775595168,0.43783940965120527,-0.26971283235,22.1523179,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211425,24.35257,-3.1575317,76561198078242852,0,ak47,rifle,1.1398319999999984,-1.9689482999999999,0.5180669999999985,-1.1744994199999998,0.24166999999999916,-0.7601164564999998,3144.751748499995,12698.515905076507,2.2750767890989714,-1.0,1.0,0,1.0,1.0169700394009749,0.8046807575038071,-0.55295257435,22.4044542,1,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211426,25.147018,-5.1954956,76561198078242852,0,ak47,rifle,0.7944479999999992,-2.0379639000000003,-0.34538399999999925,-0.0690156000000004,-0.8634509999999977,1.1054838199999995,3169.898766499995,12693.320409476506,2.187337304214238,-1.0,-1.0,0,1.0,1.7888507644704927,1.1538350541242144,-1.0054519643500002,22.732602,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211427,25.872467,-8.235291,76561198078242852,0,ak47,rifle,0.7254490000000011,-3.0397954,-0.06899899999999803,-1.0018314999999998,0.2763850000000012,-0.9328158999999994,3195.771233499995,12685.085118476505,3.1251611679179305,-1.0,-1.0,0,1.0,2.88506891492572,1.4713345150720407,-1.7757660373500002,23.1332947,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211428,26.874268,-12.725952,76561198078242852,0,ak47,rifle,1.0018010000000004,-4.490660999999999,0.27635199999999926,-1.4508655999999993,0.3453509999999973,-0.44903409999999955,3222.645501499995,12672.359166476504,4.601047865489121,-1.0,1.0,0,1.0,4.421786886867716,1.8099625051492831,-3.04005282635,23.6307007,1,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211429,27.39235,-15.834732,76561198078242852,0,ak47,rifle,0.5180819999999997,-3.108780000000001,-0.4837190000000007,1.3818809999999981,-0.7600709999999999,2.8327465999999974,3250.037851499995,12656.524434476505,3.1516538590276704,1.0,-1.0,1,1.0,5.810559514724357,2.0529692613707002,-4.63938753735,24.1730134,0,1,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211430,28.670532,-23.917572,76561198078242852,0,ak47,rifle,1.278182000000001,-8.08284,0.7601000000000013,-4.974059999999998,1.243819000000002,-6.355940999999996,3278.7083834999953,12632.606862476505,8.18327878608104,-1.0,1.0,1,2.0,8.124199470983644,2.3335809753209795,-7.05047457135,24.839676,1,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211431,29.845047,-31.655396,76561198078242852,0,ak47,rifle,1.1745149999999995,-7.737824,-0.10366700000000151,0.3450159999999993,-0.8637670000000028,5.319075999999997,3308.553430499995,12600.951466476505,7.826455502984796,1.0,-1.0,1,3.0,10.78188608312084,2.584601107912563,-10.23187568235,25.620356800000003,0,1,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211432,31.537628,-43.572464,76561198078242852,0,ak47,rifle,1.6925810000000006,-11.917067999999997,0.518066000000001,-4.179243999999997,0.6217330000000025,-4.524259999999996,3340.091058499995,12557.379002476504,12.03666648861656,-1.0,1.0,1,4.0,14.390195251934548,2.888914551690052,-14.587715222,26.5495591,1,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211433,32.43576,-48.374176,76561198078242852,0,ak47,rifle,0.8981320000000004,-4.801712000000002,-0.7944490000000002,7.115355999999995,-1.3125150000000012,11.294599999999992,3372.526818499995,12509.004826476505,4.884985078827572,1.0,-1.0,1,5.0,16.91008323527742,3.0622689409290658,-19.38571937,27.5340378,0,1,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211434,33.78296,-53.348236,76561198078242852,0,ak47,rifle,1.3472000000000008,-4.9740600000000015,0.44906800000000047,-0.1723479999999995,1.2435170000000006,-7.287703999999994,3406.309778499995,12455.656590476505,5.153272816725311,-1.0,1.0,1,6.0,18.630357775574517,3.22490063561747,-24.60168463,28.59106,1,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211435,33.990326,-53.589935,76561198078242852,0,ak47,rifle,0.20736600000000038,-0.241698999999997,-1.1398340000000005,4.7323610000000045,-1.588902000000001,4.904709000000004,3440.300104499995,12402.066655476505,0.318463600050302,1.0,-1.0,1,7.0,19.002737557112326,3.2574444443724406,-29.644924959999997,29.5548356,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211436,34.12834,-51.171906,76561198078242852,0,ak47,rifle,0.1380139999999983,2.418028999999997,-0.06935200000000208,2.659727999999994,1.0704819999999984,-2.0726330000000104,3474.4284444999953,12350.894749476505,2.421964514404987,1.0,-1.0,0,7.0,17.96351115555072,3.143249747717531,-34.242566,30.4529678,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211437,35.16449,-45.783463,76561198078242852,0,ak47,rifle,1.0361499999999992,5.388443000000002,0.8981360000000009,2.970414000000005,0.967488000000003,0.3106860000000111,3509.5929344999954,12305.111286476505,5.487159992814956,1.0,1.0,0,7.0,15.705685544856342,3.009308807826808,-37.9973832,31.382170100000003,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
