tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
102277,2.981079,593.09906,-159.11293,1927.5748,136.03125,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.0,0.0,0.0,0.0,0.0,0.021969999999981837,0.507115008050756,0.0,0.9092537,0.47240239203453693,0.13232074945425656,107.27349696599994,-34998.59643800004,0.0,0.0,0.0,1,5.0,0.006948578503145254,0.0,-159.121721,2.981079,0,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102278,2.981079,592.58966,-159.11293,1927.3798,136.03125,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.0,0.0,0.0,0.0,0.0,0.0,0.507115008050756,0.0,0.9092537,0.5454478526862969,0.13601129682274055,110.25457596599993,-35157.70936800004,0.0,0.0,0.0,0,4.0,0.007415544925881126,0.0,-159.120622,2.981079,0,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102279,2.981079,592.0119,-159.11293,1927.1588,136.03125,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.0,0.0,0.0,0.0,0.0,0.0,0.507115008050756,0.0,0.9092537,0.6185851740868152,0.16303132593612418,113.23565496599993,-35316.82229800004,0.0,0.0,0.0,0,4.0,0.007682048402537103,0.0,-159.11952300000002,2.981079,0,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102280,2.981079,591.3658,-159.11293,1926.9119,136.03125,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.0,0.0,0.0,0.0,0.0,0.0,0.507115008050756,0.0,0.9092537,0.6916681429702026,0.19579555251684716,116.21673396599992,-35475.935228000046,0.0,0.0,0.0,0,4.0,0.007768746781033974,0.0,-159.118424,2.981079,0,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102281,2.981079,590.6513,-159.11293,1926.639,136.03125,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.0,0.0,0.0,0.0,0.0,0.0,0.507115008050756,0.0,0.9092537,0.7648428989015662,0.21983119818268695,119.19781296599992,-35635.04815800005,0.0,0.0,0.0,0,4.0,0.007681730483069331,0.0,-159.117325,2.981079,0,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102282,2.9591064,589.8686,-159.04666,1926.3401,136.03125,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,-0.021972599999999787,0.06627000000000294,-0.021972599999999787,0.06627000000000294,-0.021972599999999787,0.06627000000000294,0.507115008050756,0.0,0.9092537,0.8378308301799152,0.22145007243580128,122.15691936599991,-35794.09481800005,0.06981767720828573,1.0,-1.0,1,5.0,0.023295727526574828,0.006948346212325242,-159.109599,2.9788817399999994,0,1,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102283,2.94812,589.0176,-158.99173,1926.0146,136.03125,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,-0.010986400000000174,0.054930000000013024,0.010986199999999613,-0.011339999999989914,0.0329587999999994,-0.07760999999999285,0.507115008050756,0.0,0.9092537,0.9111263633546921,0.22153034941003813,125.10503936599991,-35953.08654800005,0.056017906824170384,-1.0,1.0,1,6.0,0.0432368268942259,0.011866585973493791,-159.09638,2.97558584,0,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102284,2.9371338,588.09875,-158.90384,1925.6627,136.03125,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,-0.010986200000000057,0.08788999999998737,2.0000000011677344e-07,0.03295999999997434,-0.010985999999999496,0.04429999999996426,0.507115008050756,0.0,0.9092537,0.9839303494150171,0.22119592955948672,128.0421731659999,-36111.99038800005,0.08857397298550958,1.0,1.0,1,6.0,0.0723216562302113,0.016741861296591234,-159.07327400000003,2.97119132,0,1,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102285,2.9371338,587.11206,-158.88187,1925.2843,136.03125,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.0,0.02197000000001026,0.010986200000000057,-0.06591999999997711,0.01098599999999994,-0.09887999999995145,0.507115008050756,0.0,0.9092537,1.0567609550413708,0.22122015492899985,130.9793069659999,-36270.87225800005,0.02197000000001026,-1.0,1.0,1,6.0,0.0923747308875498,0.019412595194107363,-159.050168,2.9667968,0,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102286,2.9371338,586.0575,-158.87088,1924.8795,136.03125,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.0,0.010989999999992506,0.0,-0.010980000000017753,-0.010986200000000057,0.054939999999959355,0.507115008050756,0.0,0.9092537,1.1295839205654876,0.2211454198567513,133.9164407659999,-36429.74313800005,0.010989999999992506,-1.0,0.0,0,5.0,0.10495719561850886,0.020748317043901624,-159.025963,2.96240228,0,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102287,2.9371338,584.93506,-158.87088,1924.4485,136.03125,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.0,0.0,0.0,-0.010989999999992506,0.0,-9.999999974752427e-06,0.507115008050756,0.0,0.9092537,1.2023446068411487,0.2210201401355124,136.8535745659999,-36588.61401800005,0.0,-1.0,0.0,0,4.0,0.11043991516703404,0.021005269425223638,-159.00175800000002,2.9580077599999997,0,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102288,2.9371338,583.74475,-158.87088,1923.9911,136.03125,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.0,0.0,0.0,0.0,0.0,0.010989999999992506,0.507115008050756,0.0,0.9092537,1.2751676972461965,0.22087690460264492,139.7907083659999,-36747.48489800005,0.0,0.0,0.0,1,5.0,0.10989074918547864,0.0202246113086559,-158.977553,2.95361324,0,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102289,2.9371338,582.48846,-158.87088,1923.508,136.03125,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.0,0.0,0.0,0.0,0.0,0.0,0.507115008050756,0.0,0.9092537,1.3459755473632231,0.2204105161533444,142.7278421659999,-36906.355778000056,0.0,0.0,0.0,0,5.0,0.10321346130923983,0.01827384297388456,-158.953348,2.9492187199999997,0,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102290,2.9371338,581.1716,-158.87088,1923.0012,136.03125,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.0,0.0,0.0,0.0,0.0,0.0,0.507115008050756,0.0,0.9092537,1.411016123082995,0.21875491106850364,145.6649759659999,-37065.22665800006,0.0,0.0,0.0,0,5.0,0.08903988083306269,0.014694102455412743,-158.929143,2.9448242,0,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102291,2.9371338,579.7991,-158.87088,1922.4729,136.03125,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.0,0.0,0.0,0.0,0.0,0.0,0.507115008050756,0.0,0.9092537,1.470665543215079,0.21536047762933677,148.6021097659999,-37224.09753800006,0.0,0.0,0.0,0,5.0,0.06245976390078997,0.007415175816805991,-158.904938,2.94042968,0,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102292,2.94812,578.3754,-158.87088,1921.9243,136.03125,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.010986200000000057,0.0,0.010986200000000057,0.0,0.010986200000000057,0.0,0.507115008050756,0.0,0.9092537,1.5257403612672487,0.20995106270843858,151.5502297659999,-37382.96841800006,0.010986200000000057,0.0,1.0,0,4.0,0.0381458607028887,0.004632188645113213,-158.88736,2.93933104,0,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102293,2.9591064,576.90466,-158.90384,1921.3574,136.03125,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.010986400000000174,-0.032960000000002765,2.0000000011677344e-07,-0.032960000000002765,-0.01098599999999994,-0.032960000000002765,0.507115008050756,0.0,0.9092537,1.5762143755212088,0.2024920267275343,154.50933616599988,-37541.87225800006,0.03474280623323606,-1.0,1.0,1,4.0,0.013751721059484395,0.007415175816805991,-158.87857100000002,2.9404296800000003,0,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102294,2.981079,575.3903,-158.9368,1920.774,136.03125,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.021972599999999787,-0.032960000000002765,0.010986199999999613,0.0,0.010985999999999496,0.032960000000002765,0.507115008050756,0.0,0.9092537,1.6228498912716105,0.19305306725922525,157.49041516599988,-37700.809058000064,0.03961258323765534,0.0,1.0,1,4.0,0.021973333355787196,0.014694102455412743,-158.881867,2.9448242,0,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102295,3.0689697,573.8358,-159.15688,1920.176,136.03125,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.08789069999999999,-0.22007999999999583,0.0659181000000002,-0.18711999999999307,0.05493190000000059,-0.18711999999999307,0.507115008050756,0.0,0.9092537,1.6655552377511178,0.18189906623669222,160.55938486599987,-37859.96593800007,0.23698097296299583,-1.0,1.0,1,4.0,0.08969983683800418,0.041577427487013846,-158.909368,2.95800779,0,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102296,3.190155,572.24414,-159.50879,1919.5656,136.03125,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.12118530000000005,-0.3519100000000037,0.03329460000000006,-0.13183000000000789,-0.03262350000000014,0.055289999999985184,0.507115008050756,0.0,0.9092537,1.7046905043437712,0.16948591982499825,163.74953986599988,-38019.47472800007,0.3721915166095174,-1.0,1.0,0,4.0,0.20804567812779134,0.08340848156663291,-158.973159,2.98330991,0,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102297,3.4428406,570.69336,-160.65274,1918.9725,136.03125,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.25268559999999995,-1.1439499999999896,0.1315002999999999,-0.7920399999999859,0.09820569999999984,-0.660209999999978,0.507115008050756,0.0,0.9092537,1.6603271419813286,0.1464239327516131,167.1923804659999,-38180.127468000064,1.171525336878096,-1.0,1.0,0,4.0,0.5659383430736742,0.16535317701338692,-159.151345,3.03388059,1,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102298,3.5420532,569.24054,-162.02774,1918.499,136.03125,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.09921259999999998,-1.375,-0.15347299999999997,-0.2310500000000104,-0.2849732999999999,0.5609899999999755,0.507115008050756,0.0,0.9092537,1.5280340972635331,0.117257444173022,170.7344336659999,-38342.15520800006,1.3785746769757379,-1.0,-1.0,0,3.0,1.0583523330204583,0.22567473409141037,-159.467031,3.09437253,0,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102299,3.6189575,567.82684,-163.10577,1918.42,136.03125,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.07690430000000026,-1.0780300000000125,-0.022308299999999726,0.2969699999999875,0.13116470000000024,0.5280199999999979,0.507115008050756,0.0,0.9092537,1.4159056077296146,0.10512176678250457,174.35339116599988,-38505.260978000064,1.0807696110913356,1.0,-1.0,1,4.0,1.5337891754083546,0.2712806638509648,-159.89051999999998,3.1625549,0,1,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102300,3.9818573,566.44885,-165.80086,1918.66,136.03125,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.3628998000000001,-2.6950899999999933,0.28599549999999985,-1.6170599999999808,0.3083037999999996,-1.9140299999999684,0.507115008050756,0.0,0.9092537,1.3987338703627215,0.10708463992661396,178.33524846599988,-38671.06183800007,2.7194128728348708,-1.0,1.0,1,5.0,2.363203428901788,0.3611149122109519,-160.583518,3.2670272499999995,0,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
