tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
13183,1.8316345,492.64838,-178.53503,560.9759,-215.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,0.2331238,-0.19979000000000724,0.09991459999999996,-0.0332700000000159,0.13320929999999986,-0.03327000000004432,0.9996243385850426,0.0,3.6966128,0.8977373794712981,0.3737282254644488,73.69804359,-20857.795140000013,0.3070223936888691,-1.0,1.0,1,7.0,0.35688548113427526,0.2692059611755745,-177.92894,1.30878143,1,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13184,1.8316345,492.6841,-178.53503,560.1806,-215.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,0.0,0.0,-0.2331238,0.19979000000000724,-0.33303839999999996,0.23306000000002314,0.9996243385850426,0.0,3.6966128,0.7961017575662032,0.34499067473391815,75.52967809,-21036.330170000012,0.0,1.0,-1.0,1,8.0,0.35745367420754043,0.28538157900789785,-178.038836,1.39536895,0,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13185,1.8316345,492.71542,-178.53503,559.4869,-215.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,0.0,0.0,0.0,0.0,0.2331238,-0.19979000000000724,0.9996243385850426,0.0,3.6966128,0.6944066765232377,0.32894882769317846,77.36131259000001,-21214.86520000001,0.0,0.0,0.0,1,8.0,0.32630906940957355,0.27157421806929616,-178.14540300000002,1.4819564699999999,0,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13186,1.8316345,492.7423,-178.53503,558.8947,-215.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,0.0,0.0,0.0,0.0,0.0,0.0,0.9996243385850426,0.0,3.6966128,0.5928097286651571,0.31804171468670767,79.19294709000002,-21393.40023000001,0.0,0.0,0.0,0,8.0,0.29243174291156815,0.26137735170196247,-178.235318,1.55189208,0,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13187,1.8316345,492.76477,-178.53503,558.4041,-215.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,0.0,0.0,0.0,0.0,0.0,0.0,0.9996243385850426,0.0,3.6966128,0.4911143053302079,0.3115958282886954,81.02458159000003,-21571.93526000001,0.0,0.0,0.0,0,8.0,0.26892241972791103,0.25364875376828383,-178.305251,1.6085067599999998,0,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13188,1.8316345,492.7748,-178.53503,558.31433,-215.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,0.0,0.0,0.0,0.0,0.0,0.0,0.9996243385850426,0.0,3.6966128,0.09032858794417237,0.36690931527098347,82.85621609000003,-21750.47029000001,0.0,0.0,0.0,0,7.0,0.23600083936785118,0.2307261256490118,-178.368524,1.66512144,0,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13189,1.8316345,492.76782,-178.46844,558.58417,-215.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,0.0,0.06659000000001924,0.0,0.06659000000001924,0.0,0.06659000000001924,0.9996243385850426,0.0,3.6966128,0.2699302613638633,0.35925647107368763,84.68785059000004,-21928.93873000001,0.06659000000001924,1.0,0.0,1,7.0,0.19049567220545388,0.19557687681747218,-178.418478,1.71840513,0,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13190,1.8316345,492.75345,-178.30193,559.08527,-215.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,0.0,0.16650999999998817,0.0,0.09991999999996892,0.0,0.03332999999994968,0.9996243385850426,0.0,3.6966128,0.5013060012607715,0.31938963306323265,86.51948509000005,-22107.24066000001,0.16650999999998817,1.0,0.0,0,6.0,0.13245949732785536,0.13021850333993168,-178.448451,1.77168882,0,1,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13191,1.8316345,492.73184,-178.20203,559.80707,-215.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,0.0,0.099899999999991,0.0,-0.06660999999999717,0.0,-0.1665299999999661,0.9996243385850426,0.0,3.6966128,0.7221234188834205,0.2789876936399856,88.35111959000005,-22285.44269000001,0.099899999999991,-1.0,0.0,1,6.0,0.12484327381923545,0.0737202184793643,-178.451782,1.8083221200000001,0,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13192,1.8649292,492.72217,-178.06882,560.6981,-215.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,0.0332946999999999,0.1332100000000196,0.0332946999999999,0.033310000000028595,0.0332946999999999,0.09992000000002577,0.9996243385850426,0.0,3.6966128,0.8910824708184988,0.26367845563315323,90.21604879000006,-22463.51151000001,0.13730783352778972,1.0,1.0,1,6.0,0.1719988634332941,0.010528708601260288,-178.42514,1.8349639699999998,1,1,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13193,1.8649292,492.92874,-178.06882,561.7202,-215.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,0.0,0.0,-0.0332946999999999,-0.1332100000000196,-0.0665893999999998,-0.16652000000004819,0.9996243385850426,0.0,3.6966128,1.0427653498750555,0.2853002839413281,92.08097799000006,-22641.58033000001,0.0,-1.0,-1.0,1,6.0,0.19983477483245293,0.01403827813497919,-178.378519,1.83829344,0,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13194,1.8649292,493.37296,-178.10211,562.90625,-215.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,0.0,-0.033290000000022246,0.0,-0.033290000000022246,0.0332946999999999,0.09991999999999734,0.9996243385850426,0.0,3.6966128,1.2665093805021856,0.3508029278646704,93.94590719000007,-22819.68244000001,0.033290000000022246,-1.0,0.0,0,5.0,0.20885127739107626,0.016082868045084336,-178.33522699999997,1.84162291,0,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13195,1.8649292,494.0016,-178.20203,564.2306,-215.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,0.0,-0.09991999999999734,0.0,-0.0666299999999751,0.0,-0.03333999999995285,0.9996243385850426,0.0,3.6966128,1.465977889362583,0.4349015806919702,95.81083639000008,-22997.88447000001,0.09991999999999734,-1.0,0.0,0,4.0,0.1998057408281308,0.017193309148966412,-178.301927,1.8449523799999998,0,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13196,1.8316345,494.80005,-178.26862,565.6821,-215.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,-0.0332946999999999,-0.06658999999999082,-0.0332946999999999,0.03333000000000652,-0.0332946999999999,0.09995999999998162,0.9996243385850426,0.0,3.6966128,1.656615420820425,0.5187226287597674,97.64247089000008,-23176.15309000001,0.07444974914725214,1.0,-1.0,1,5.0,0.182262303483761,0.017193309148966412,-178.275286,1.8449523799999998,0,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13197,1.73172,495.75476,-178.30193,567.2501,-215.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,-0.09991450000000013,-0.03331000000000017,-0.06661980000000023,0.03327999999999065,-0.03332510000000033,-5.000000001587068e-05,0.9996243385850426,0.0,3.6966128,1.8357818999270872,0.5879635316557247,99.37419089000008,-23354.455020000012,0.10532076438314544,1.0,-1.0,0,5.0,0.15873994163789648,0.039869793825474065,-178.25197599999998,1.83496093,0,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13198,1.6651154,496.85303,-178.30193,568.92535,-215.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,-0.06660460000000001,0.0,0.033309900000000114,0.03331000000000017,0.09992970000000034,3.000000000952241e-05,0.9996243385850426,0.0,3.6966128,2.0031623886744803,0.5795391561763608,101.03930629000008,-23532.756950000014,0.06660460000000001,1.0,1.0,0,5.0,0.12637140844035308,0.06697427532279931,-178.228666,1.8183090199999998,1,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13199,1.5985107,498.07233,-178.16872,570.6889,-215.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,-0.06660469999999985,0.13320999999999117,-9.999999983634211e-08,0.13320999999999117,-0.03330999999999995,0.099899999999991,0.9996243385850426,0.0,3.6966128,2.1440151801002045,0.5604485000180975,102.63781699000009,-23710.925670000015,0.1489331734775286,1.0,-1.0,0,4.0,0.09477830262761557,0.09607233642768856,-178.198694,1.7949966400000001,0,1,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13200,1.5652161,499.5129,-178.06882,572.32086,-215.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,-0.03329460000000006,0.09990000000001942,0.03331009999999979,-0.03330999999997175,0.03331019999999962,-0.16651999999996292,0.9996243385850426,0.0,3.6966128,2.176817715496661,0.5270149765433354,104.20303309000009,-23888.994490000016,0.10530213857830184,-1.0,1.0,1,5.0,0.09523182055193224,0.11899016384723679,-178.17538299999998,1.7683547999999998,1,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13201,1.4985962,501.17426,-177.73578,573.82367,-215.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,-0.06661990000000007,0.3330399999999827,-0.0333253,0.23313999999996327,-0.06663539999999979,0.266449999999935,0.9996243385850426,0.0,3.6966128,2.240213147381264,0.48874788782622275,105.70162929000008,-24066.730270000015,0.33963782574383333,1.0,-1.0,1,5.0,0.16747262647325098,0.14341155336486466,-178.128758,1.73505097,0,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
