tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
15319,5.76886,-6.684494,76561199700826182,0,ak47,rifle,0.0,-0.07690429999999981,-0.0769044000000001,0.0,-0.1538088000000002,-1.0000000028043132e-07,461.21258750000027,-399.0705558000001,0.07690429999999981,0.0,-1.0,1,7.0,0.25325278307938826,0.032425742145195495,-6.36149595,5.70733648,0,0,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15320,5.76886,-6.684494,76561199700826182,0,ak47,rifle,0.0,0.0,0.0,0.07690429999999981,0.0769044000000001,0.07690429999999981,466.9814475000003,-405.75504980000005,0.0,1.0,0.0,1,7.0,0.19336839036650466,0.037148354461357974,-6.446090670000001,5.715026920000001,0,0,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15321,5.76886,-6.684494,76561199700826182,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,-0.07690429999999981,472.7503075000003,-412.4395438,0.0,0.0,0.0,1,8.0,0.15402206381619613,0.03971326139337696,-6.5076141100000005,5.72271736,0,0,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15322,5.76886,-6.684494,76561199700826182,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,478.5191675000003,-419.1240378,0.0,0.0,0.0,0,8.0,0.14410295091688916,0.04053217768147512,-6.546066259999999,5.7304078,0,0,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15323,5.76886,-6.684494,76561199700826182,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,484.28802750000034,-425.80853179999997,0.0,0.0,0.0,0,7.0,0.1205106570948733,0.039713261393376595,-6.584518409999999,5.73809824,0,0,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15324,5.76886,-6.684494,76561199700826182,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,490.05688750000036,-432.49302579999994,0.0,0.0,0.0,0,6.0,0.0989515638196022,0.0371483544613572,-6.6152801100000005,5.74578868,0,0,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15325,5.76886,-6.684494,76561199700826182,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,495.8257475000004,-439.1775197999999,0.0,0.0,0.0,0,5.0,0.08266966328059532,0.03242574214519403,-6.63835141,5.75347912,0,0,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15326,5.76886,-6.684494,76561199700826182,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,501.5946075000004,-445.8620137999999,0.0,0.0,0.0,0,5.0,0.051906446366711885,0.02431930660891856,-6.661422709999999,5.761169560000001,0,0,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15327,5.76886,-6.684494,76561199700826182,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,507.3634675000004,-452.54650779999986,0.0,0.0,0.0,0,4.0,0.02431927498602944,0.0,-6.67680357,5.76886,0,0,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15328,5.76886,-6.684494,76561199700826182,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,513.1323275000004,-459.23100179999983,0.0,0.0,0.0,0,3.0,0.0,0.0,-6.684494,5.76886,0,0,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15329,5.76886,-6.684494,76561199700826182,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,518.9011875000004,-465.9154957999998,0.0,0.0,0.0,0,2.0,0.0,0.0,-6.684494,5.76886,0,0,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15330,5.76886,-6.684494,76561199700826182,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,524.6700475000005,-472.5999897999998,0.0,0.0,0.0,0,1.0,0.0,0.0,-6.684494,5.76886,0,0,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15331,5.76886,-6.684494,76561199700826182,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,530.4389075000005,-479.28448379999975,0.0,0.0,0.0,0,0.0,0.0,0.0,-6.684494,5.76886,0,0,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15332,5.76886,-6.684494,76561199700826182,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,536.2077675000005,-485.9689777999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-6.684494,5.76886,0,0,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15333,5.76886,-6.684494,76561199700826182,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,541.9766275000005,-492.6534717999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-6.684494,5.76886,0,0,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15334,5.76886,-6.684494,76561199700826182,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,547.7454875000005,-499.33796579999967,0.0,0.0,0.0,0,0.0,0.0,0.0,-6.684494,5.76886,0,0,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15335,5.76886,-6.8383026,76561199700826182,0,ak47,rifle,0.0,-0.15380859999999963,0.0,-0.15380859999999963,0.0,-0.15380859999999963,553.5143475000006,-506.1762683999997,0.15380859999999963,-1.0,0.0,1,1.0,0.04863854997214734,0.0,-6.6998748599999995,5.76886,0,0,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15336,5.6150513,-6.992111,76561199700826182,0,ak47,rifle,-0.1538086999999999,-0.15380840000000084,-0.1538086999999999,1.999999987845058e-07,-0.1538086999999999,0.1538087999999984,559.1293988000006,-513.1683793999997,0.2175181374190443,1.0,-1.0,1,2.0,0.10381283676212551,0.04863858159498068,-6.730636560000001,5.75347913,0,1,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15337,5.538147,-7.1462708,76561199700826182,0,ak47,rifle,-0.07690429999999981,-0.15415979999999951,0.0769044000000001,-0.00035139999999866944,0.2307131,-0.00035159999999745395,564.6675458000005,-520.3146501999997,0.17227743698618755,-1.0,1.0,1,3.0,0.16542633473160476,0.08306617896300418,-6.77681424,5.73040783,1,0,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15338,5.4612427,-7.3000793,76561199700826182,0,ak47,rifle,-0.0769043000000007,-0.15380850000000024,-8.881784197001252e-16,0.0003512999999992772,-0.07690440000000098,0.0007026999999979466,570.1287885000005,-527.6147294999997,0.1719631531193243,1.0,-1.0,1,4.0,0.2294151065814814,0.11719327260361373,-6.838372769999999,5.6996461,0,0,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15339,5.4612427,-7.3000793,76561199700826182,0,ak47,rifle,0.0,0.0,0.0769043000000007,0.15380850000000024,0.07690430000000159,0.15345720000000096,575.5900312000005,-534.9148087999997,0.0,1.0,1.0,0,4.0,0.2635824429282989,0.1358884939713955,-6.8999313,5.66888437,1,1,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15340,5.3843384,-7.3769836,76561199700826182,0,ak47,rifle,-0.07690429999999981,-0.07690429999999981,-0.07690429999999981,-0.07690429999999981,-0.15380860000000052,-0.23071280000000005,580.9743696000005,-542.2917923999997,0.10875910406480896,-1.0,-1.0,1,5.0,0.29030497758078705,0.15718946158732372,-6.96918026,5.63043221,0,0,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15341,5.3843384,-7.3769836,76561199700826182,0,ak47,rifle,0.0,0.0,0.07690429999999981,0.07690429999999981,0.15380859999999963,0.15380859999999963,586.3587080000005,-549.6687759999998,0.0,1.0,1.0,1,6.0,0.2973579834597389,0.16632998182875666,-7.03842922,5.59198005,0,0,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
