tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
163899,3.8500214,-158.13754,76561198430571269,0,m4a1_silencer,rifle,0.027465900000000154,0.0549299999999846,0.027465900000000154,-2.842170943040401e-14,0.027465900000000154,-0.054930000000041446,161.6446676999999,-6520.6507200000015,0.06141400949952964,-1.0,1.0,1,3.0,0.03707492427618165,0.008685480198679126,-158.230921,3.82530209,1,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
163900,3.8774872,-157.94495,76561198430571269,0,m4a1_silencer,rifle,0.027465799999999874,0.1925899999999956,-1.0000000028043132e-07,0.137660000000011,-0.027466000000000435,0.13766000000003942,165.5221548999999,-6678.5956700000015,0.19453862924786505,1.0,-1.0,1,3.0,0.0970287501727463,0.018538041605573406,-158.200676,3.83079526,0,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
163901,3.9598846,-157.61502,76561198430571269,0,m4a1_silencer,rifle,0.08239740000000007,0.3299300000000187,0.05493160000000019,0.1373400000000231,0.05493170000000047,-0.00031999999998788553,169.4820394999999,-6836.210690000002,0.34006343000501,1.0,1.0,0,3.0,0.2069757304508101,0.04447616935596769,-158.137438,3.8445281700000002,1,1,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
163902,4.015167,-157.34001,76561198430571269,0,m4a1_silencer,rifle,0.05528239999999984,0.27500999999998044,-0.027115000000000222,-0.05492000000003827,-0.08204660000000041,-0.19226000000006138,173.4972064999999,-6993.550700000002,0.2805113970050936,-1.0,-1.0,1,4.0,0.3209386735275971,0.06890255587006026,-158.046699,3.86378932,0,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
163903,4.1524963,-156.81747,76561198430571269,0,m4a1_silencer,rifle,0.1373293000000002,0.5225400000000207,0.08204690000000037,0.24753000000004022,0.10916190000000059,0.3024500000000785,177.6497027999999,-7150.368170000002,0.5402845437716238,1.0,1.0,1,5.0,0.4936561727492657,0.1122959676169799,-157.903706,3.8967834000000003,0,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
163904,4.290161,-156.18507,76561198430571269,0,m4a1_silencer,rifle,0.1376647000000002,0.6323999999999899,0.0003353999999999857,0.1098599999999692,-0.08171150000000038,-0.137670000000071,181.9398637999999,-7306.553240000001,0.647210421444276,1.0,1.0,0,5.0,0.7151947197179048,0.16359303291590802,-157.697473,3.94354395,1,1,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
163905,4.345093,-155.8826,76561198430571269,0,m4a1_silencer,rifle,0.05493199999999998,0.3024699999999996,-0.08273270000000021,-0.3299299999999903,-0.0830681000000002,-0.4397899999999595,186.2849567999999,-7462.435840000001,0.3074176727580894,-1.0,-1.0,1,6.0,0.8841598511086117,0.20004527665270128,-157.460993,3.9957977,0,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
163906,4.482422,-155.27733,76561198430571269,0,m4a1_silencer,rifle,0.13732899999999937,0.6052699999999902,0.08239699999999939,0.30279999999999063,0.1651296999999996,0.6327299999999809,190.7673787999999,-7617.713170000001,0.6206537095200414,1.0,1.0,1,7.0,1.0699669947267814,0.24115716039935572,-157.16398599999997,4.06178435,1,1,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
163907,4.565155,-154.91992,76561198430571269,0,m4a1_silencer,rifle,0.08273300000000017,0.35741000000001577,-0.0545959999999992,-0.24785999999997443,-0.1369929999999986,-0.5506599999999651,195.3325337999999,-7772.633090000001,0.3668605421532974,-1.0,-1.0,1,8.0,1.2045422519300475,0.27170595850334633,-156.83123799999998,4.1360443,0,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
163908,4.6750183,-154.3974,76561198430571269,0,m4a1_silencer,rifle,0.10986329999999978,0.5225199999999859,0.027130299999999608,0.16510999999997011,0.08172629999999881,0.41296999999994455,200.0075520999999,-7927.030490000001,0.5339448427383443,1.0,1.0,1,8.0,1.3202970016078874,0.2951394422581704,-156.451731,4.22129058,1,1,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
163909,4.702484,-154.14986,76561198430571269,0,m4a1_silencer,rifle,0.02746570000000048,0.24754000000001497,-0.0823975999999993,-0.2749799999999709,-0.1095278999999989,-0.44008999999994103,204.7100360999999,-8081.1803500000005,0.24905906182369159,-1.0,-1.0,1,8.0,1.3562676108437208,0.29907313642536104,-156.052963,4.30653684,0,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
163910,4.757416,-153.68259,76561198430571269,0,m4a1_silencer,rifle,0.05493199999999998,0.467269999999985,0.0274662999999995,0.21972999999997,0.1098638999999988,0.4947099999999409,209.46745209999992,-8234.86294,0.47048780805031065,1.0,1.0,1,8.0,1.365342389456214,0.2880554773752514,-155.626727,4.3945297199999995,1,1,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
163911,4.8123474,-153.38013,76561198430571269,0,m4a1_silencer,rifle,0.054931400000000075,0.3024599999999964,-5.999999999062311e-07,-0.16480999999998858,-0.027466899999999406,-0.3845399999999586,214.2797994999999,-8388.24307,0.307407726490337,-1.0,-1.0,1,9.0,1.3365751531168717,0.27075400340845257,-155.203238,4.479775999999999,0,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
163912,4.840164,-153.26993,76561198430571269,0,m4a1_silencer,rifle,0.027816599999999525,0.11020000000002028,-0.02711480000000055,-0.19225999999997612,-0.027114200000000643,-0.02744999999998754,219.1199634999999,-8541.513,0.11365651426805436,-1.0,-1.0,0,8.0,1.22896652072675,0.23704794543566698,-154.79623,4.5622757,0,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
163913,4.895096,-152.96745,76561198430571269,0,m4a1_silencer,rifle,0.05493199999999998,0.3024799999999743,0.027115400000000456,0.19227999999995404,0.054230200000001005,0.38453999999993016,224.0150594999999,-8694.480450000001,0.3074275118202411,1.0,1.0,1,8.0,1.123980433418328,0.20908008032573974,-154.411228,4.63653567,1,1,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
163914,4.9225616,-152.74738,76561198430571269,0,m4a1_silencer,rifle,0.0274656000000002,0.22007000000002108,-0.02746639999999978,-0.08240999999995324,-0.054581800000000236,-0.2746899999999073,228.9376210999999,-8847.227830000002,0.22177728486788112,-1.0,-1.0,1,9.0,1.0440355254117297,0.1871638286005904,-154.06745899999999,4.69977573,0,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
163915,4.9500275,-152.25266,76561198430571269,0,m4a1_silencer,rifle,0.027465900000000154,0.49472000000000094,2.9999999995311555e-07,0.27464999999997985,0.027466699999999733,0.3570599999999331,233.8876485999999,-8999.480490000002,0.49548184029569736,1.0,1.0,1,9.0,0.971322336076856,0.15474144138125526,-153.704465,4.76026918,1,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
163916,4.9774933,-151.67519,76561198430571269,0,m4a1_silencer,rifle,0.027465799999999874,0.5774700000000053,-1.0000000028043132e-07,0.08275000000000432,-4.0000000023354687e-07,-0.19189999999997553,238.86514189999988,-9151.155680000002,0.578122799299289,1.0,-1.0,0,8.0,0.9909431637752776,0.1337418436948956,-153.34425099999999,4.80977631,0,1,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
163917,4.9774933,-151.40018,76561198430571269,0,m4a1_silencer,rifle,0.0,0.27500999999998044,-0.027465799999999874,-0.3024600000000248,-0.027465699999999593,-0.38521000000002914,243.84263519999988,-9302.555860000002,0.27500999999998044,-1.0,-1.0,1,8.0,0.9941795876901021,0.11168857638692593,-152.992277,4.85101014,0,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
163918,4.9774933,-151.15265,76561198430571269,0,m4a1_silencer,rifle,0.0,0.2475300000000118,0.0,-0.02747999999996864,0.027465799999999874,0.2749800000000562,248.82012849999987,-9453.708510000002,0.2475300000000118,-1.0,0.0,0,7.0,1.013933707616438,0.09896396219081374,-152.667802,4.881257639999999,0,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
163919,5.004959,-150.65758,76561198430571269,0,m4a1_silencer,rifle,0.02746570000000048,0.49506999999999834,0.02746570000000048,0.24753999999998655,0.02746570000000048,0.2750199999999552,253.82508749999988,-9604.366090000001,0.49583129144547583,1.0,1.0,1,7.0,1.047613620729816,0.08322505756284072,-152.31857399999998,4.91150514,0,1,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
163920,5.032425,-150.41003,76561198430571269,0,m4a1_silencer,rifle,0.027465999999999546,0.24754999999998972,2.9999999906493713e-07,-0.24752000000000862,-0.027465400000001416,-0.49505999999999517,258.85751249999987,-9754.776120000002,0.24906903391629176,-1.0,1.0,1,7.0,1.0846650451415831,0.07122175566919564,-151.991318,4.939006040000001,1,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
