tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
85835,-1.231842,1204.774,-175.24841,2675.1523,131.88506,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,0.0,0.17578120000000008,0.17610999999999422,0.35156240000000016,0.1764299999999821,0.17578125,0.0,0.46607226,3.073809548426953,0.26954892369036676,-802.2155184000006,-36666.29543,0.0,1.0,1.0,1,9.0,0.4310902471951782,0.18635821369791963,-174.720416,-1.003225705,0,1,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85836,-1.231842,1201.7318,-175.4242,2674.3706,131.88506,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,-0.17579000000000633,0.0,-0.17579000000000633,-0.17578120000000008,-0.35190000000000055,0.17578125,0.0,0.46607226,3.141024630594161,0.2586332750837297,-803.4473604000007,-36841.71963,0.17579000000000633,-1.0,0.0,1,9.0,0.40473855982620366,0.1658468399735676,-174.86117900000002,-1.055993645,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85837,-1.231842,1198.6155,-175.4242,2673.6265,131.88506,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,0.0,0.0,0.17579000000000633,0.0,0.35158000000001266,0.17578125,0.0,0.46607226,3.2039055073456755,0.2461196774911061,-804.6792024000007,-37017.14383,0.0,1.0,0.0,1,9.0,0.3639649997278664,0.11871514635880817,-174.984364,-1.1087615850000003,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85838,-1.231842,1195.431,-175.4242,2672.9167,131.88506,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,0.0,0.0,0.0,0.0,-0.17579000000000633,0.17578125,0.0,0.46607226,3.2626455967511903,0.23278967257399746,-805.9110444000007,-37192.56803,0.0,0.0,0.0,1,9.0,0.3153319932340336,0.0926448269729542,-175.08993700000002,-1.1439514000000002,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85839,-1.231842,1192.1841,-175.60031,2672.24,131.88506,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,-0.17610999999999422,0.0,-0.17610999999999422,0.0,-0.17610999999999422,0.17578125,0.0,0.46607226,3.316667378559571,0.21911436062418266,-807.1428864000007,-37368.168340000004,0.17610999999999422,-1.0,0.0,1,9.0,0.2879213662738339,0.09077302135686997,-175.195543,-1.16152952,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85840,-1.231842,1188.8796,-175.77644,2671.5942,131.88506,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,-0.17613000000000056,0.0,-2.0000000006348273e-05,0.0,0.17608999999998787,0.17578125,0.0,0.46607226,3.3670132001522455,0.20547831734921704,-808.3747284000008,-37543.944780000005,0.17613000000000056,-1.0,0.0,0,8.0,0.28794744776961184,0.08491038646993289,-175.301149,-1.1791076400000002,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85841,-1.407959,1185.5222,-175.95222,2670.9783,131.88506,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,-0.17611699999999986,-0.17578000000000316,-0.17611699999999986,0.00034999999999740794,-0.17611699999999986,0.0003700000000037562,0.17578125,0.0,0.46607226,3.413424610270287,0.19204947043709023,-809.7826874000008,-37719.897000000004,0.24882886908275145,1.0,-1.0,1,8.0,0.31533614523123465,0.09985386511063662,-175.40672,-1.21429746,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85842,-1.407959,1182.1163,-175.95222,2670.3896,131.88506,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,0.0,0.17611699999999986,0.17578000000000316,0.3522339999999997,0.17543000000000575,0.17578125,0.0,0.46607226,3.4564031159576367,0.17898956200116578,-811.1906464000008,-37895.849220000004,0.0,1.0,1.0,0,7.0,0.3019815310566781,0.09989987575828649,-175.512291,-1.24948728,0,1,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85843,-1.407959,1178.6655,-176.12836,2669.8271,131.88506,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,-0.17613999999997532,0.0,-0.17613999999997532,-0.17611699999999986,-0.3519199999999785,0.17578125,0.0,0.46607226,3.496344789919742,0.16646917258791605,-812.5986054000008,-38071.977580000006,0.17613999999997532,-1.0,0.0,1,7.0,0.31537601300570695,0.08507259328030947,-175.617897,-1.2846771000000001,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85844,-1.5840912,1175.1735,-176.12836,2669.2883,131.88506,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,-0.17613220000000007,0.0,-0.17613220000000007,0.17613999999997532,-0.17613220000000007,0.35227999999995063,0.17578125,0.0,0.46607226,3.533322719480847,0.15461491567611463,-814.1826966000008,-38248.10594000001,0.17613220000000007,1.0,-1.0,1,8.0,0.3234843113428588,0.12453710769782976,-175.705892,-1.31990202,0,1,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85845,-1.5840912,1171.6437,-176.30447,2668.7725,131.88506,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,-0.17611000000002264,0.17613220000000007,-0.17611000000002264,0.35226440000000014,-0.35224999999999795,0.17578125,0.0,0.46607226,3.5672871597336107,0.14336016948451513,-815.7667878000008,-38424.41041000001,0.17611000000002264,-1.0,1.0,1,8.0,0.32985829728082305,0.14499763467813107,-175.811498,-1.3551269400000001,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85846,-1.5840912,1168.0789,-176.30447,2668.2778,131.88506,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,0.0,0.0,0.17611000000002264,-0.17613220000000007,0.3522200000000453,0.17578125,0.0,0.46607226,3.598961951730101,0.1327808646377174,-817.3508790000008,-38600.714880000014,0.0,1.0,0.0,1,8.0,0.3324642990449988,0.15421353615351882,-175.89952499999998,-1.39035186,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85847,-1.5840912,1164.4822,-176.30447,2667.8025,131.88506,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,0.0,0.0,0.0,0.0,-0.17611000000002264,0.17578125,0.0,0.46607226,3.627969263927198,0.12287899607732426,-818.9349702000007,-38777.01935000002,0.0,0.0,0.0,1,8.0,0.30828407919494094,0.15421411480762895,-175.987552,-1.42557678,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85848,-1.5840912,1160.8563,-176.48026,2667.346,131.88506,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,-0.1757899999999779,0.0,-0.1757899999999779,0.0,-0.1757899999999779,0.17578125,0.0,0.46607226,3.654523643376768,0.1136705441362611,-820.5190614000007,-38953.49961000001,0.1757899999999779,-1.0,0.0,1,8.0,0.2726864471973517,0.14499948096816226,-176.09315800000002,-1.4608017,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85849,-1.5840912,1157.2035,-176.65637,2666.908,131.88506,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,-0.17611000000002264,0.0,-0.00032000000004472895,0.0,0.17546999999993318,0.17578125,0.0,0.46607226,3.6789661373813893,0.10502283579978279,-822.1031526000007,-39130.15598000001,0.17611000000002264,-1.0,0.0,0,7.0,0.2649954758201722,0.12454069037218451,-176.198764,-1.49602662,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85850,-1.5840912,1153.5255,-176.65637,2666.4866,131.88506,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,0.0,0.0,0.17611000000002264,0.0,0.17643000000006737,0.17578125,0.0,0.46607226,3.7020618525357705,0.09705070848114553,-823.6872438000007,-39306.81235000001,0.0,1.0,0.0,1,8.0,0.2550863534868092,0.08507993557785652,-176.28675700000002,-1.53125154,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85851,-1.5840912,1149.8246,-176.65637,2666.0803,131.88506,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,0.0,0.0,0.0,0.0,-0.17611000000002264,0.17578125,0.0,0.46607226,3.7231358422706564,0.08962851355098321,-825.2713350000007,-39483.468720000004,0.0,0.0,0.0,1,8.0,0.24960801998489957,0.07426385617286023,-176.35717200000002,-1.54886476,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85852,-1.7598724,1146.1027,-176.48026,2665.6875,131.88506,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,-0.17578119999999986,0.17611000000002264,-0.17578119999999986,0.17611000000002264,-0.17578119999999986,0.17611000000002264,0.17578125,0.0,0.46607226,3.742570166342924,0.08272155870533367,-827.0312074000007,-39659.94898,0.24882476237996878,1.0,-1.0,1,9.0,0.20656432467265765,0.08294681685018582,-176.409976,-1.5840561000000002,0,1,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85853,-1.7598724,1142.372,-176.48026,2665.3076,131.88506,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,0.0,0.17578119999999986,-0.17611000000002264,0.3515623999999997,-0.3522200000000453,0.17578125,0.0,0.46607226,3.7499928666597158,0.07484133084069523,-828.7910798000006,-39836.42924,0.0,-1.0,1.0,1,9.0,0.18174105212495467,0.07411586157836295,-176.44516600000003,-1.61924744,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85854,-1.7598724,1138.6403,-176.12836,2664.9377,131.88506,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,0.35190000000000055,0.0,0.35190000000000055,-0.17578119999999986,0.5280100000000232,0.17578125,0.0,0.46607226,3.749988119981242,0.06556285120711935,-830.5509522000006,-40012.5576,0.35190000000000055,1.0,0.0,1,9.0,0.18174105212495467,0.08491038646992426,-176.445166,-1.6368255600000001,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85855,-1.7598724,1134.9078,-175.77644,2664.5754,131.88506,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,0.3519199999999785,0.0,1.9999999977926564e-05,0.0,-0.3518800000000226,0.17578125,0.0,0.46607226,3.7500423384277117,0.05549197901457858,-832.3108246000005,-40188.33404,0.3519199999999785,1.0,0.0,0,8.0,0.27824565900919296,0.09077302135686119,-176.392363,-1.6544036800000002,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85856,-1.7598724,1131.1753,-175.24841,2664.2185,131.88506,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,0.5280300000000011,0.0,0.17611000000002264,0.0,0.1760900000000447,0.17578125,0.0,0.46607226,3.749524484517871,0.04515086211621615,-834.0706970000005,-40363.58245,0.5280300000000011,1.0,0.0,0,7.0,0.4577921453644764,0.09264482697294496,-176.28675700000002,-1.6719818,0,1,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85857,-1.7598724,1127.4987,-174.89616,2664.0962,131.88506,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,0.35224999999999795,0.0,-0.17578000000000316,0.0,-0.3518900000000258,0.17578125,0.0,0.46607226,3.6786335574503823,0.036596839597400906,-835.8305694000004,-40538.47861,0.35224999999999795,-1.0,0.0,1,7.0,0.6343216320208289,0.0907730213568607,-176.145926,-1.68955992,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85858,-1.7598724,1123.8755,-174.54425,2664.2034,131.88506,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,0.3519100000000037,0.0,-0.0003399999999942338,0.0,0.17544000000000892,0.17578125,0.0,0.46607226,3.6247855219309133,0.04297528609878593,-837.5904418000003,-40713.02286,0.3519100000000037,-1.0,0.0,0,6.0,0.7958258260766574,0.08491038646992316,-175.952325,-1.7071380399999998,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
