tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
26862,0.22006226,-91.429596,76561198373660142,0,0.021972660000000005,0.48408399999999574,0.0,-0.06592000000000553,-9.999999994736442e-09,-0.3079630000000009,28.68322748099996,-9995.146637000007,0.4845824149135743,-1.0,0.0,1,3.0,1.0430894565812756,0.05441352088895647,-93.06425850000001,0.1341674812,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
26863,0.22006226,-91.25347,76561198373660142,0,0.0,0.17612600000001066,-0.021972660000000005,-0.3079579999999851,-0.021972660000000005,-0.24203799999997955,28.90328974099996,-10086.400107000007,0.17612600000001066,-1.0,-1.0,0,3.0,0.9950131513870513,0.050314164752262296,-92.7122495,0.15177917600000002,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
26864,0.22006226,-91.25347,76561198373660142,0,0.0,0.0,0.0,-0.17612600000001066,0.021972660000000005,0.13183199999997441,29.123352000999958,-10177.653577000006,0.0,-1.0,0.0,0,3.0,0.8889889170586651,0.049009675999602674,-92.3954315,0.1649963395,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
26865,0.22006226,-91.2315,76561198373660142,0,0.0,0.021969999999996048,0.0,0.021969999999996048,0.0,0.1980960000000067,29.343414260999957,-10268.885077000006,0.021969999999996048,1.0,0.0,1,4.0,0.8088805057950837,0.043407072332581634,-92.14020550000001,0.178213503,0,1,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
26866,0.22006226,-91.2315,76561198373660142,0,0.0,0.0,0.0,-0.021969999999996048,0.0,-0.043939999999992096,29.563476520999956,-10360.116577000006,0.0,-1.0,0.0,1,4.0,0.7540681360606181,0.03774585969254707,-91.93997949999999,0.189233401,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
26867,0.22006226,-91.2315,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.021969999999996048,29.783538780999955,-10451.348077000006,0.0,0.0,0.0,1,5.0,0.6919627497309597,0.03283005225447861,-91.76835249999999,0.19805603300000002,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
26868,0.22006226,-91.2315,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,30.003601040999953,-10542.579577000006,0.0,0.0,0.0,0,5.0,0.5801777961775322,0.023619897297403034,-91.6011545,0.206878665,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
26869,0.22006226,-91.2315,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,30.223663300999952,-10633.811077000006,0.0,0.0,0.0,0,4.0,0.41617948228484797,0.014830415176064921,-91.44714,0.213470462,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
26870,0.22006226,-91.18755,76561198373660142,0,0.0,0.04394999999999527,0.0,0.04394999999999527,0.0,0.04394999999999527,30.44372556099995,-10724.998627000006,0.04394999999999527,1.0,0.0,1,5.0,0.2185868042276489,0.006948365185248718,-91.31952659999999,0.217864994,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
26871,0.22006226,-90.74776,76561198373660142,0,0.0,0.4397900000000021,0.0,0.39584000000000685,0.0,0.3518900000000116,30.66378782099995,-10815.746387000007,0.4397900000000021,1.0,0.0,0,5.0,0.1725570940445483,0.0,-91.20293459999999,0.22006226,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
26872,0.1980896,-89.80156,76561198373660142,0,-0.021972660000000005,0.9462000000000046,-0.021972660000000005,0.5064100000000025,-0.021972660000000005,0.11056999999999562,30.86187742099995,-10905.547947000006,0.9464550902116192,1.0,-1.0,0,4.0,0.461327650963461,0.006948365185248718,-91.040131,0.217864994,0,1,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
26873,0.22006226,-89.40571,76561198373660142,0,0.021972660000000005,0.3958499999999958,0.04394532000000001,-0.5503500000000088,0.06591798000000001,-1.0567600000000112,31.081939680999948,-10994.953657000005,0.396459355151915,-1.0,1.0,1,5.0,0.6831142403605902,0.006948365185248718,-90.855355,0.217864994,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
26874,0.28598022,-89.07543,76561198373660142,0,0.06591796,0.3302800000000019,0.04394529999999999,-0.06556999999999391,-2.000000001722846e-08,0.48478000000001487,31.367919900999947,-11084.029087000006,0.3367937883194446,-1.0,1.0,0,5.0,0.8650662926870866,0.022693259642527105,-90.637551,0.22445679,1,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
26875,0.30795288,-89.07543,76561198373660142,0,0.021972659999999977,0.0,-0.04394530000000002,-0.3302800000000019,-0.08789060000000001,-0.264710000000008,31.675872780999946,-11173.104517000007,0.021972659999999977,-1.0,-1.0,0,4.0,0.9636527749627105,0.03466452772535492,-90.421944,0.23324585199999998,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
26876,0.30795288,-89.33945,76561198373660142,0,0.0,-0.26402000000000214,-0.021972659999999977,-0.26402000000000214,0.021972640000000043,0.06625999999999976,31.983825660999944,-11262.443967000007,0.26402000000000214,-1.0,-1.0,0,3.0,0.9727433747962284,0.04143203560312691,-90.23273900000001,0.242034914,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
26877,0.26400757,-89.691696,76561198373660142,0,-0.04394530999999996,-0.35224599999999384,-0.04394530999999996,-0.0882259999999917,-0.021972649999999982,0.17579400000001044,32.247833230999944,-11352.135663000006,0.3549766679473339,-1.0,-1.0,0,2.0,0.9173737524874228,0.04117227118227346,-90.0787586,0.24642944500000002,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
26878,0.24203491,-89.73564,76561198373660142,0,-0.021972660000000033,-0.04394400000001042,0.021972649999999927,0.3083019999999834,0.06591795999999989,0.3965279999999751,32.489868140999945,-11441.871303000007,0.049131180766154164,1.0,1.0,1,3.0,0.8259223356148507,0.040183201281408544,-89.92917259999999,0.24862671,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
26879,0.24203491,-89.73564,76561198373660142,0,0.0,0.0,0.021972660000000033,0.04394400000001042,1.0000000105758744e-08,-0.264357999999973,32.73190305099995,-11531.606943000008,0.0,1.0,1.0,0,3.0,0.6877473564486636,0.03903196877152964,-89.77958659999999,0.250823975,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
26880,0.24203491,-89.73564,76561198373660142,0,0.0,0.0,0.0,0.0,-0.021972660000000033,-0.04394400000001042,32.97393796099995,-11621.342583000009,0.0,0.0,0.0,1,3.0,0.47908871131913244,0.037703722325323284,-89.63439559999999,0.25302124,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
26881,0.24203491,-89.73564,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,33.21597287099995,-11711.07822300001,0.0,0.0,0.0,0,3.0,0.28557260056179845,0.03617897093937917,-89.5331836,0.25521850500000004,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
26882,0.24203491,-89.73564,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,33.45800778099995,-11800.81386300001,0.0,0.0,0.0,0,3.0,0.27938296076823926,0.030726821088093506,-89.5265916,0.25961303599999996,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
