tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
60805,-3.654663,179.79779,76561199479902304,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-155.53167540000013,7728.190099999993,0.0,0.0,0.0,0,6.0,0.02173223466042185,0.02172141443239812,179.784293,-3.64117272,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
60806,-3.654663,179.79779,76561199479902304,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-159.18633840000012,7907.987889999993,0.0,0.0,0.0,0,5.0,0.018969449590861144,0.018960004921518055,179.788792,-3.64566948,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
60807,-3.654663,179.79779,76561199479902304,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-162.84100140000012,8087.785679999993,0.0,0.0,0.0,0,4.0,0.014227087193184577,0.014220003691138223,179.793291,-3.65016624,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
60808,-3.654663,179.79779,76561199479902304,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-166.49566440000012,8267.583469999992,0.0,0.0,0.0,0,3.0,0.0,0.0,179.79779,-3.654663,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
60809,-3.654663,179.79779,76561199479902304,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-170.15032740000012,8447.381259999993,0.0,0.0,0.0,0,2.0,0.0,0.0,179.79779,-3.654663,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
60810,-3.654663,179.79779,76561199479902304,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-173.80499040000012,8627.179049999993,0.0,0.0,0.0,0,1.0,0.0,0.0,179.79779,-3.654663,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
60811,-3.654663,179.79779,76561199479902304,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-177.45965340000012,8806.976839999994,0.0,0.0,0.0,0,0.0,0.0,0.0,179.79779,-3.654663,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
60812,-3.654663,179.79779,76561199479902304,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-181.11431640000012,8986.774629999994,0.0,0.0,0.0,0,0.0,0.0,0.0,179.79779,-3.654663,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
60813,-3.654663,179.79779,76561199479902304,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-184.76897940000012,9166.572419999995,0.0,0.0,0.0,0,0.0,0.0,0.0,179.79779,-3.654663,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
60814,-3.654663,179.79779,76561199479902304,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-188.42364240000012,9346.370209999995,0.0,0.0,0.0,0,0.0,0.0,0.0,179.79779,-3.654663,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
60815,-3.654663,179.79779,76561199479902304,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-192.07830540000012,9526.167999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,179.79779,-3.654663,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
60816,-3.654663,179.79779,76561199479902304,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-195.73296840000012,9705.965789999997,0.0,0.0,0.0,0,0.0,0.0,0.0,179.79779,-3.654663,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
60817,-3.654663,179.79779,76561199479902304,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-199.38763140000012,9885.763579999997,0.0,0.0,0.0,0,0.0,0.0,0.0,179.79779,-3.654663,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
60818,-3.4291077,179.48193,76561199479902304,0,usp_silencer,pistol,0.22555530000000035,-0.3158599999999865,0.22555530000000035,-0.3158599999999865,0.22555530000000035,-0.3158599999999865,-202.81673910000012,10065.245509999997,0.3881272123390495,-1.0,1.0,1,1.0,0.09988370217409467,0.0713268486322578,179.766204,-3.6321074700000002,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
60819,-3.0682678,179.03079,76561199479902304,0,usp_silencer,pistol,0.36083989999999977,-0.4511400000000094,0.13528459999999942,-0.13528000000002294,-0.09027070000000093,0.18057999999996355,-205.88500690000012,10244.276299999998,0.5776960559256211,-1.0,1.0,0,1.0,0.25183724056974865,0.1911393216409044,179.689504,-3.57346795,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
60820,-2.6621246,178.66998,76561199479902304,0,usp_silencer,pistol,0.40614320000000026,-0.36080999999998653,0.04530330000000049,0.09033000000002289,-0.08998129999999893,0.22561000000004583,-208.54713150000012,10422.946279999998,0.5432643509436548,1.0,1.0,1,2.0,0.40432464277691815,0.34225542449939866,179.576723,-3.4742141099999997,1,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
60821,-2.3912354,178.48938,76561199479902304,0,usp_silencer,pistol,0.27088920000000005,-0.18059999999999832,-0.1352540000000002,0.1802099999999882,-0.1805573000000007,0.08987999999996532,-210.93836690000012,10601.43566,0.32557229408633565,1.0,-1.0,0,2.0,0.5199953268123589,0.4755003370439547,179.44588199999998,-3.3478713499999997,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
60822,-2.3462677,178.44406,76561199479902304,0,usp_silencer,pistol,0.044967699999999944,-0.0453200000000038,-0.2259215000000001,0.13527999999999452,-0.0906674999999999,-0.0449299999999937,-213.28463460000012,10779.879719999999,0.06384353094316086,1.0,-1.0,0,2.0,0.5897368383996279,0.5550579613215206,179.310509,-3.21703182,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
60823,-2.3462677,178.44406,76561199479902304,0,usp_silencer,pistol,0.0,0.0,-0.044967699999999944,0.0453200000000038,0.18095380000000016,-0.08995999999999071,-215.63090230000012,10958.323779999999,0.0,1.0,-1.0,0,2.0,0.620048246549357,0.5933261554530807,179.175136,-3.08619229,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
60824,-2.3462677,178.44406,76561199479902304,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.044967699999999944,-0.0453200000000038,-217.97717000000011,11136.767839999999,0.0,0.0,0.0,1,3.0,0.6167706286430339,0.5982811458536081,179.03976300000002,-2.95535276,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
60825,-2.3462677,178.44406,76561199479902304,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-220.3234377000001,11315.211899999998,0.0,0.0,0.0,0,3.0,0.579334169101877,0.5707911602713569,178.90439,-2.82451323,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
60826,-2.3462677,178.44406,76561199479902304,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-222.6697054000001,11493.655959999998,0.0,0.0,0.0,0,3.0,0.500126025563205,0.5055913213503369,178.769017,-2.6936737,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
60827,-2.2109985,178.26382,76561199479902304,0,usp_silencer,pistol,0.13526919999999976,-0.18023999999999774,0.13526919999999976,-0.18023999999999774,0.13526919999999976,-0.18023999999999774,-224.8807039000001,11671.919779999998,0.225353531298356,-1.0,1.0,1,4.0,0.3670722151477021,0.39463928017980954,178.61562,-2.54930725,1,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
60828,-2.120697,177.94797,76561199479902304,0,usp_silencer,pistol,0.09030150000000026,-0.31585000000001173,-0.0449676999999995,-0.135610000000014,-0.18023689999999926,0.04462999999998374,-227.0014009000001,11849.867749999998,0.328505073632444,-1.0,-1.0,0,3.0,0.273381759620954,0.26669281366499337,178.462224,-2.4184661800000002,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
60829,-1.7595215,177.0004,76561199479902304,0,usp_silencer,pistol,0.36117549999999987,-0.9475699999999847,0.2708739999999996,-0.631719999999973,0.3158416999999991,-0.496109999999959,-228.7609224000001,12026.868149999998,1.0140693500447693,-1.0,1.0,0,3.0,0.4800523158817702,0.23113482595284557,178.259185,-2.2875915499999997,1,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128
