tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
163132,2.2175293,162.94917,49.27025,437.7189,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,0.15827939999999963,0.11878999999999706,0.05940239999999952,0.039473999999998455,-0.03947460000000058,-0.039842000000000155,1.514287353762455,0.0,0.14828189,0.09664324549600395,0.041877300721323965,-703.8466732869999,3362.556325613001,0.19789753046553962,1.0,1.0,0,6.0,0.13004537964374868,0.30030031559696857,49.0068486,1.7463470399999999,1,1,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163133,2.316742,163.03333,49.289825,437.71756,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,0.09921270000000026,0.01957500000000323,-0.05906669999999936,-0.09921499999999384,-0.11846909999999888,-0.1386889999999923,1.514287353762455,0.0,0.14828189,0.08417066709964696,0.041439501059272785,-701.529931287,3411.8461506130006,0.1011253700427849,-1.0,-1.0,1,7.0,0.15050627104770511,0.30580498805026635,49.046434399999995,1.8473526,0,0,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163134,2.316742,163.10805,49.289825,437.71643,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,0.0,0.0,-0.09921270000000026,-0.01957500000000323,-0.0401460000000009,0.07963999999999061,1.514287353762455,0.0,0.14828189,0.07472854407786717,0.040411734486461987,-699.213189287,3461.1359756130005,0.0,-1.0,-1.0,0,7.0,0.15782957021608818,0.30266888561130684,49.0860202,1.93448792,0,0,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163135,2.475006,163.1756,49.27025,437.71545,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,0.15826399999999996,-0.01957500000000323,0.15826399999999996,-0.01957500000000323,0.2574767000000002,0.0,1.514287353762455,0.0,0.14828189,0.06755710843428382,0.03862173111733166,-696.738183287,3510.4062256130005,0.15946997937229473,-1.0,1.0,0,6.0,0.15169005573509456,0.29276588610910537,49.1236485,2.0374496399999997,1,0,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163136,2.6137085,163.23738,49.15146,437.7146,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,0.13870249999999995,-0.11878999999999706,-0.01956150000000001,-0.09921499999999384,-0.17782549999999997,-0.07963999999999061,1.514287353762455,0.0,0.14828189,0.0617858470849092,0.0361074296623802,-694.1244747869999,3559.5576856130006,0.1826183112567009,-1.0,-1.0,0,5.0,0.13258753392894676,0.30060985640321797,49.1474065,2.1384536699999996,0,0,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163137,2.8114624,163.29442,48.874054,437.71387,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,0.19775389999999993,-0.27740599999999915,0.059051399999999976,-0.1586160000000021,0.07861289999999999,-0.05940100000000825,1.514287353762455,0.0,0.14828189,0.057044671092049616,0.032990925684505075,-691.313012387,3608.4317396130004,0.340676817234765,-1.0,1.0,0,4.0,0.14406878905371578,0.3217003919393903,49.141467899999995,2.2513031000000003,1,0,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163138,2.9302673,163.3476,48.71579,437.7132,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,0.11880490000000021,-0.15826400000000262,-0.07894899999999971,0.11914199999999653,-0.1380003999999997,0.2777579999999986,1.514287353762455,0.0,0.14828189,0.053184220404174004,0.029314872722206318,-688.382745087,3657.1475296130006,0.1978941584787456,1.0,-1.0,1,4.0,0.19237782127000458,0.33995661418251916,49.1157202,2.36614532,0,0,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163139,2.9896545,163.39772,48.636475,437.7126,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,0.05938719999999975,-0.07931500000000113,-0.05941770000000046,0.07894900000000149,0.019531299999999252,-0.04019299999999504,1.514287353762455,0.0,0.14828189,0.0501235912520164,0.02522975982396318,-685.393090587,3705.7840046130004,0.0990843516850171,1.0,-1.0,0,4.0,0.24537485242195303,0.35874857727007803,49.072153300000004,2.46907348,0,0,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163140,2.9896545,163.4456,48.636475,437.71204,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,0.0,0.0,-0.05938719999999975,0.07931500000000113,3.0500000000710514e-05,0.0003659999999996444,1.514287353762455,0.0,0.14828189,0.04788327474183421,0.020959039500180694,-682.4034360869999,3754.420479613,0.0,1.0,-1.0,0,3.0,0.28140800688643597,0.3439300853244905,49.0285864,2.5720016400000003,0,1,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163141,2.9896545,163.49199,48.61656,437.71152,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,0.0,-0.019914999999997463,0.0,-0.019914999999997463,0.05938719999999975,-0.0992299999999986,1.514287353762455,0.0,0.14828189,0.04639291432964281,0.01677545010175222,-679.4137815869999,3803.037039613,0.019914999999997463,-1.0,0.0,1,3.0,0.3052813326858749,0.3143857193789616,48.9750964,2.6650421,0,0,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163142,2.9896545,163.53688,48.61656,437.71103,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,0.0,0.0,0.0,0.019914999999997463,0.0,0.039829999999994925,1.514287353762455,0.0,0.14828189,0.04489267423534556,0.013163115587981397,-676.4241270869999,3851.653599613,0.0,1.0,0.0,1,4.0,0.305044963844163,0.28578025679556773,48.9097274,2.7422546199999998,0,0,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163143,2.9896545,163.58064,48.61656,437.71057,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,0.0,0.0,0.0,0.0,0.0,-0.019914999999997463,1.514287353762455,0.0,0.14828189,0.043762417666295135,0.01041725476652036,-673.4344725869998,3900.270159613,0.0,0.0,0.0,1,4.0,0.2855046667403532,0.2516385821297405,48.8424009,2.80954587,0,0,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163144,2.9896545,163.62366,48.61656,437.71014,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,0.0,0.0,0.0,0.0,0.0,0.0,1.514287353762455,0.0,0.14828189,0.04302214894680517,0.008257156315625727,-670.4448180869998,3948.886719613,0.0,0.0,0.0,0,4.0,0.24474554664071993,0.1868451899878243,48.7750744,2.87683712,0,0,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163145,2.9896545,163.6663,48.61656,437.70972,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,0.0,0.0,0.0,0.0,0.0,0.0,1.514287353762455,0.0,0.14828189,0.04264206843013727,0.006458545482454858,-667.4551635869998,3997.503279613,0.0,0.0,0.0,0,4.0,0.1752142567658829,0.12426375603201816,48.7097054,2.9283019699999997,0,0,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163146,2.9896545,163.70857,48.596985,437.7093,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,0.0,-0.01957500000000323,0.0,-0.01957500000000323,0.0,-0.01957500000000323,1.514287353762455,0.0,0.14828189,0.042272086534735756,0.004966414826583413,-664.4655090869998,4046.100264613,0.01957500000000323,-1.0,0.0,1,5.0,0.08374221778681093,0.05738260639274973,48.6542579,2.96589657,0,0,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163147,2.9501648,163.71536,48.55751,437.70703,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,-0.03948969999999985,-0.03947499999999593,-0.03948969999999985,-0.0198999999999927,-0.03948969999999985,-0.0003249999999894726,1.514287353762455,0.0,0.14828189,0.00715939941615077,0.012787512014337426,-661.5153442869997,4094.657774613,0.05583647581187111,-1.0,-1.0,0,5.0,0.03964376305756825,0.021366151306827282,48.6226035,2.97976681,0,0,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163148,2.9106903,163.71536,48.517685,437.70703,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,-0.03947449999999986,-0.03982500000000044,1.5199999999992997e-05,-0.00035000000000451337,0.03950489999999984,0.019549999999988188,1.514287353762455,0.0,0.14828189,0.0,0.017769947389649595,-658.6046539869997,4143.175459613,0.05607376191455344,-1.0,1.0,0,4.0,0.03733372068516502,0.026649262332162995,48.602793000000005,2.97780911,1,0,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163149,2.8313904,163.73291,48.47821,437.6915,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,-0.07929990000000009,-0.039475000000003035,-0.03982540000000023,0.00034999999999740794,-0.039840600000000226,0.0007000000000019213,1.514287353762455,0.0,0.14828189,0.023434662361523806,0.017551914380966212,-655.7732635869996,4191.653669613001,0.08858188169716341,1.0,-1.0,1,5.0,0.05209598624364517,0.05289929792074101,48.5869665,2.9619827,0,1,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163150,2.692688,163.81699,48.359406,437.69016,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,-0.13870240000000011,-0.11880399999999725,-0.059402500000000025,-0.07932899999999421,-0.019577099999999792,-0.07967899999999162,1.514287353762455,0.0,0.14828189,0.08409067724783824,0.02344562463349225,-653.0805755869997,4240.013075613,0.18262734237172532,-1.0,-1.0,1,6.0,0.08568799511158377,0.09895005373373916,48.5592596,2.9322860499999996,0,0,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163151,2.692688,163.88773,48.359406,437.68912,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,0.0,0.0,0.13870240000000011,0.11880399999999725,0.19810490000000014,0.19813299999999145,1.514287353762455,0.0,0.14828189,0.07074764448375702,0.025606600030274776,-650.3878875869997,4288.372481613,0.0,1.0,1.0,1,6.0,0.10334795604998487,0.12175439508442203,48.5335442,2.9025893999999997,1,1,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163152,2.593811,163.9509,48.220703,437.68823,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,-0.09887699999999988,-0.13870299999999958,-0.09887699999999988,-0.13870299999999958,-0.2375794,-0.2575069999999968,1.514287353762455,0.0,0.14828189,0.063176269278885,0.02661172153063881,-647.7940765869997,4336.593184613,0.17033843764106754,-1.0,-1.0,1,6.0,0.13801566622037506,0.1511113480262095,48.4939585,2.8630050500000004,0,0,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163153,2.4355316,164.00815,47.804947,437.68747,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,-0.15827940000000007,-0.4157560000000018,-0.05940240000000019,-0.2770530000000022,0.03947459999999969,-0.13835000000000264,1.514287353762455,0.0,0.14828189,0.05725504431926616,0.0270477545004675,-645.3585449869997,4384.398131612999,0.4448656201600226,-1.0,-1.0,0,5.0,0.25061459349486875,0.19479333891184916,48.4127972,2.80759276,0,0,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163154,2.3562317,164.06068,47.448578,437.68683,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,-0.07929990000000009,-0.3563690000000008,0.07897949999999998,0.05938700000000097,0.13838190000000017,0.3364400000000032,1.514287353762455,0.0,0.14828189,0.052533898579859954,0.027200587561965212,-643.0023132869998,4431.846709612999,0.3650853849457831,1.0,1.0,1,6.0,0.3825427008853305,0.22899730442769325,48.295999,2.7442504800000003,1,0,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163155,2.2769165,164.1093,47.111786,437.68628,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,-0.07931519999999992,-0.33679199999999554,-1.529999999982934e-05,0.019577000000005285,-0.07899479999999981,-0.03980999999999568,1.514287353762455,0.0,0.14828189,0.04862311076021299,0.027225066100307733,-640.7253967869998,4478.958495612999,0.34600542223357855,1.0,-1.0,0,6.0,0.5153442061753156,0.25371380619430717,48.1455216,2.67297668,0,0,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
