tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
138034,2.1725464,1789.5939,-91.81824,1707.2941,160.03125,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.054934000000002925,0.027465800000000318,0.027461999999999875,0.054931600000000635,0.027458000000009974,0.08239746,0.0,0.0,1.9084618413790955,0.017620422136091357,72.26806600000002,-2880.6873590000005,0.054934000000002925,1.0,1.0,0,6.0,0.3816408313198143,0.0115805981011422,-91.3453796,2.1945190400000003,0,1,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138035,2.1725464,1790.3495,-91.928444,1705.5398,160.03125,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.11020399999999597,0.0,-0.05526999999999305,-0.027465800000000318,-0.08273199999999292,0.08239746,0.0,0.0,1.9101046699068978,0.01891606019224519,74.44061240000002,-2972.6158030000006,0.11020399999999597,-1.0,0.0,1,6.0,0.35773915600800676,0.013267241847839386,-91.46362,2.19177246,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138036,2.1725464,1791.0374,-92.09324,1703.7537,160.03125,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.1647959999999955,0.0,-0.05459199999999953,0.0,0.0006779999999935171,0.08239746,0.0,0.0,1.9139904963191379,0.01882773003086861,76.61315880000002,-3064.7090430000007,0.1647959999999955,-1.0,0.0,0,5.0,0.34402010178377496,0.01418327813202532,-91.58460699999999,2.18902588,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138037,2.1725464,1791.6624,-92.25838,1701.9385,160.03125,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.16514000000000806,0.0,-0.0003440000000125565,0.0,0.05424799999998697,0.08239746,0.0,0.0,1.919785415092014,0.017595874219701414,78.78570520000002,-3156.967423000001,0.16514000000000806,-1.0,0.0,0,5.0,0.33488494226987087,0.014475747626432313,-91.711122,2.1862793,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138038,2.1725464,1792.2288,-92.47845,1700.0963,160.03125,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.22006999999999266,0.0,-0.0549299999999846,0.0,-0.054585999999972046,0.08239746,0.0,0.0,1.9273063586260373,0.015625575022554444,80.95825160000003,-3249.445873000001,0.22006999999999266,-1.0,0.0,0,4.0,0.3582547727652677,0.014183278132024984,-91.840383,2.1835327199999996,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138039,2.1725464,1792.7412,-92.67071,1698.2296,160.03125,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.19226000000000454,0.0,0.027809999999988122,0.0,0.08273999999997272,0.08239746,0.0,0.0,1.9357486019625527,0.013559514030889846,83.13079800000003,-3342.116583000001,0.19226000000000454,1.0,0.0,1,4.0,0.39382861256612595,0.013267241847838576,-91.975103,2.18078614,0,1,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138040,2.1725464,1793.203,-92.94571,1696.34,160.03125,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.2750000000000057,0.0,-0.08274000000000115,0.0,-0.11054999999998927,0.08239746,0.0,0.0,1.9452114023930496,0.012532693956098528,85.30334440000003,-3435.062293000001,0.2750000000000057,-1.0,0.0,1,5.0,0.4537542663738005,0.011580598101140729,-92.12359000000001,2.1780395599999998,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138041,2.1725464,1793.6167,-93.11085,1694.4343,160.03125,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.16513999999999385,0.0,0.10986000000001184,0.0,0.19260000000001298,0.08239746,0.0,0.0,1.9500872236903006,0.014955774895000898,87.47589080000003,-3528.173143000001,0.16513999999999385,1.0,0.0,1,5.0,0.5080783493727248,0.008685448575847654,-92.274824,2.17529298,0,1,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138042,2.1725464,1793.9849,-93.33092,1692.5194,160.03125,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.22007000000000687,0.0,-0.054930000000013024,0.0,-0.16479000000002486,0.08239746,0.0,0.0,1.9499777562833567,0.016908015733000756,89.64843720000003,-3621.5040630000008,0.22007000000000687,-1.0,0.0,1,5.0,0.5591306847560353,0.0,-92.439825,2.1725464,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138043,2.1725464,1794.3103,-93.52318,1690.5968,160.03125,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.19225999999999033,0.0,0.027810000000016544,0.0,0.08274000000002957,0.08239746,0.0,0.0,1.9499425427431525,0.01725974440634193,91.82098360000003,-3715.027243000001,0.19225999999999033,1.0,0.0,1,6.0,0.5981367878483734,0.0,-92.61581240000001,2.1725464,0,1,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138044,2.1725464,1794.5963,-93.71578,1688.6678,160.03125,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.19259999999999877,0.0,-0.00034000000000844466,0.0,-0.02815000000002499,0.08239746,0.0,0.0,1.95008640834201,0.016189915278845432,93.99353000000004,-3808.743023000001,0.19259999999999877,-1.0,0.0,1,7.0,0.6176703305743168,0.0,-92.8055664,2.1725464,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138045,2.2000122,1794.8456,-93.88092,1686.7339,160.03125,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.027465800000000318,-0.16514000000000806,0.027465800000000318,0.027459999999990714,0.027465800000000318,0.02779999999999916,0.08239746,0.0,0.0,1.9499024847412407,0.014083496277433463,96.19354220000004,-3902.623943000001,0.16740845190623643,1.0,1.0,1,7.0,0.6181940672312822,0.008685448575847654,-93.00081399999999,2.1752929799999996,1,1,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138046,2.2000122,1795.0608,-94.07318,1684.7958,160.03125,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.19225999999999033,-0.027465800000000318,-0.02711999999998227,-0.054931600000000635,-0.05457999999997298,0.08239746,0.0,0.0,1.9500109358666067,0.011237017847646965,98.39355440000004,-3996.697123000001,0.19225999999999033,-1.0,-1.0,1,8.0,0.612257859162795,0.011580598101140729,-93.19880800000001,2.17803956,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138047,2.2000122,1795.2443,-94.23832,1682.8544,160.03125,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.16514000000000806,0.0,0.02711999999998227,0.027465800000000318,0.05423999999996454,0.08239746,0.0,0.0,1.9500528736423142,0.007940041578797272,100.59356660000005,-4090.9354430000008,0.16514000000000806,1.0,0.0,1,9.0,0.5942223031043143,0.013267241847838576,-93.39680200000001,2.18078614,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138048,2.2000122,1795.3984,-94.34818,1680.9105,160.03125,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.10985999999999763,0.0,0.05528000000001043,0.0,0.028160000000028163,0.08239746,0.0,0.0,1.9499984666660466,0.004595109978727611,102.79357880000005,-4185.283623000001,0.10985999999999763,1.0,0.0,0,9.0,0.5666727436193001,0.014183278132024984,-93.58377499999999,2.18353272,0,1,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138049,2.2000122,1795.5255,-94.45839,1678.9647,160.03125,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.11020999999999503,0.0,-0.00034999999999740794,0.0,-0.05563000000000784,0.08239746,0.0,0.0,1.9499466787581237,0.0015157279713709391,104.99359100000005,-4279.742013000001,0.11020999999999503,-1.0,0.0,1,9.0,0.5272302586799024,0.014475747626432313,-93.762543,2.1862793,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138050,2.2000122,1795.6278,-94.54079,1677.0175,160.03125,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.08240000000000691,0.0,0.027809999999988122,0.0,0.02815999999998553,0.08239746,0.0,0.0,1.9498854145821647,7.155221352789206e-05,107.19360320000006,-4374.282803000001,0.08240000000000691,1.0,0.0,1,9.0,0.49281165361953394,0.01418327813202532,-93.922051,2.18902588,0,1,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138051,2.2000122,1795.707,-94.65065,1675.0691,160.03125,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.10985999999999763,0.0,-0.027459999999990714,0.0,-0.055269999999978836,0.08239746,0.0,0.0,1.9500090256201357,6.344848626409059e-05,109.39361540000006,-4468.933453000001,0.10985999999999763,-1.0,0.0,1,9.0,0.44987417622274645,0.013267241847839324,-94.076031,2.19177246,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138052,2.227478,1795.7651,-94.78832,1673.12,160.03125,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.027465799999999874,-0.13766999999999996,0.027465799999999874,-0.027810000000002333,0.027465799999999874,-0.0003500000000116188,0.08239746,0.0,0.0,1.9499657484171788,6.363548742417341e-05,111.62109340000006,-4563.721773,0.14038304409593055,-1.0,1.0,0,8.0,0.41649926118231806,0.015590857334966873,-94.221771,2.1972656200000005,1,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
