tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
101155,-7.5421143,-72.20661,76561198986519110,0,ak47,rifle,-0.08068829999999938,0.29525999999999897,-0.0003657999999990835,-0.026775999999998135,-0.054290099999998453,0.10746200000001238,-2117.7524216999996,-14859.353183,0.30608670235227353,-1.0,-1.0,0,5.0,1.3239471782408192,0.42288895164771967,-74.0210037,-6.994546559999999,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101156,-7.5956726,-71.803894,76561198986519110,0,ak47,rifle,-0.053558300000000614,0.4027159999999981,0.027129999999998766,0.10745599999999911,0.02749579999999785,0.13423199999999724,-2125.3480942999995,-14931.157077,0.40626182217246126,1.0,1.0,1,6.0,1.3147638367302859,0.3968168327453789,-73.6130331,-7.11800542,0,1,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101157,-7.5956726,-71.50864,76561198986519110,0,ak47,rifle,0.0,0.2952539999999999,0.053558300000000614,-0.10746199999999817,0.026428300000001848,-0.21491799999999728,-2132.9437668999994,-15002.665717,0.2952539999999999,-1.0,1.0,1,6.0,1.2543063730685813,0.34904388681797327,-73.1996731,-7.230719039999999,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101158,-7.5956726,-71.26728,76561198986519110,0,ak47,rifle,0.0,0.24136000000000024,0.0,-0.053893999999999664,-0.053558300000000614,0.053567999999998506,-2140.5394394999994,-15073.932997,0.24136000000000024,-1.0,0.0,0,5.0,1.168311730384308,0.2934374091146255,-72.8051265,-7.3273300599999995,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101159,-7.5688934,-70.97202,76561198986519110,0,ak47,rifle,0.026779200000000003,0.29525999999999897,0.026779200000000003,0.05389999999999873,0.026779200000000003,0.10779399999999839,-2148.1083328999994,-15144.905017,0.29647190955070163,1.0,1.0,1,6.0,1.0687131483955943,0.22383304034101217,-72.4240035,-7.40784,1,1,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101160,-7.5421143,-70.811005,76561198986519110,0,ak47,rifle,0.02677910000000061,0.16101500000000613,-9.99999993922529e-08,-0.13424499999999284,-0.026779299999999395,-0.18814499999999157,-2155.6504471999992,-15215.716021999999,0.16322668415982727,-1.0,-1.0,1,7.0,0.9906007982635258,0.1675720334790367,-72.0911865,-7.464213600000001,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101161,-7.515335,-70.596085,76561198986519110,0,ak47,rifle,0.026779299999999395,0.21491999999999223,1.999999987845058e-07,0.0539049999999861,2.999999981767587e-07,0.18814999999997895,-2163.1657821999993,-15286.312106999998,0.21658194132587932,1.0,1.0,1,7.0,0.905159136721938,0.11328089035725086,-71.777149,-7.504486099999999,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101162,-7.434662,-70.32761,76561198986519110,0,ak47,rifle,0.080673,0.26847499999999513,0.0538937000000006,0.053555000000002906,0.053893500000001815,-0.0003499999999831971,-2170.6004441999994,-15356.639716999998,0.28033365576397956,1.0,1.0,0,6.0,0.8395840061331394,0.07488395111164378,-71.48189199999999,-7.52326663,0,1,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101163,-7.3539734,-70.11303,76561198986519110,0,ak47,rifle,0.08068860000000022,0.2145800000000122,1.5600000000226544e-05,-0.05389499999998293,-0.05387810000000037,-0.10744999999998583,-2177.9544175999995,-15426.752746999999,0.22924926732699774,-1.0,1.0,1,6.0,0.7945654619770977,0.0808597504370343,-71.2108044,-7.520553619999999,1,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101164,-7.300415,-69.95201,76561198986519110,0,ak47,rifle,0.053558400000000006,0.1610199999999935,-0.027130200000000215,-0.053560000000018704,-0.027145800000000442,0.000334999999964225,-2185.2548325999996,-15496.704757,0.16969367286542508,-1.0,-1.0,0,6.0,0.7415855997875405,0.10604882288790883,-70.95581840000001,-7.504452519999999,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101165,-7.2468567,-69.87133,76561198986519110,0,ak47,rifle,0.053558299999999726,0.08068000000000097,-1.0000000028043132e-07,-0.08033999999999253,0.027130099999999935,-0.026779999999973825,-2192.5016892999997,-15566.576087,0.09683880368369968,-1.0,-1.0,0,6.0,0.667984115876889,0.13226096564332165,-70.72229039999999,-7.47492676,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101166,-7.166168,-69.81777,76561198986519110,0,ak47,rifle,0.0806887000000005,0.05356000000000449,0.027130400000000776,-0.02711999999999648,0.027130500000001057,0.05321999999999605,-2199.6678573,-15636.393857,0.09684699224906555,-1.0,1.0,0,5.0,0.602738838204432,0.15625536831789968,-70.52367799999999,-7.4319763,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101167,-7.0319366,-69.76421,76561198986519110,0,ak47,rifle,0.1342314,0.05355999999999028,0.0535426999999995,-1.4210854715202004e-14,0.026412299999998723,0.02711999999998227,-2206.6997939,-15706.158066999998,0.1445224631189178,-1.0,1.0,0,4.0,0.5345802988025499,0.18891418284686143,-70.349235,-7.3756027,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101168,-6.8709106,-69.79099,76561198986519110,0,ak47,rifle,0.16102599999999967,-0.026779999999988036,0.02679459999999967,-0.08033999999997832,-0.02674809999999983,-0.0803399999999641,-2213.5707045,-15775.949056999998,0.16323768276963274,-1.0,1.0,0,4.0,0.45004598584793687,0.2297226529676102,-70.201606,-7.3031265,1,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101169,-6.7099,-69.84455,76561198986519110,0,ak47,rifle,0.1610106,-0.05356000000000449,-1.539999999966568e-05,-0.026780000000016457,-0.026809999999999334,0.05355999999996186,-2220.2806044999998,-15845.793606999998,0.16968525838257278,-1.0,-1.0,0,3.0,0.36964020044282203,0.2753686709810036,-70.088859,-7.21722716,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101170,-6.575653,-69.87133,76561198986519110,0,ak47,rifle,0.13424700000000023,-0.026780000000002246,-0.026763599999999776,0.026780000000002246,-0.02674820000000011,0.053560000000018704,-2226.8562574999996,-15915.664936999998,0.13689202098369424,1.0,-1.0,1,3.0,0.2722804946727794,0.3153678890902528,-69.9948915,-7.120581029999999,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101171,-6.4685364,-69.87133,76561198986519110,0,ak47,rifle,0.10711660000000034,0.0,-0.027130399999999888,0.026780000000002246,-0.0003668000000001115,0.0,-2233.3247939,-15985.536266999998,0.10711660000000034,1.0,-1.0,0,2.0,0.17273513727697237,0.34235539055978453,-69.922416,-7.015901169999999,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101172,-6.3075256,-69.87133,76561198986519110,0,ak47,rifle,0.16101079999999968,0.0,0.05389419999999934,0.0,0.08102459999999923,-0.026780000000002246,-2239.6323195,-16055.407596999998,0.16101079999999968,0.0,1.0,1,3.0,0.09783506913332053,0.37331199195224085,-69.876788,-6.903187529999999,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101173,-6.0658264,-69.81777,76561198986519110,0,ak47,rifle,0.24169920000000022,0.05356000000000449,0.08068840000000055,0.05356000000000449,0.02679420000000121,0.05356000000000449,-2245.6981459,-16125.225366999997,0.2475624706627412,1.0,1.0,1,3.0,0.052810249185104456,0.41982669468093897,-69.847262,-6.77437283,1,1,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101174,-5.9048157,-69.79099,76561198986519110,0,ak47,rifle,0.1610106999999994,0.026780000000002246,-0.08068850000000083,-0.026780000000002246,-0.16137690000000138,-0.08034000000000674,-2251.6029616,-16195.016356999997,0.16322259008632942,-1.0,-1.0,1,4.0,0.04041720234828376,0.4559397595686925,-69.83116,-6.6348129,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101175,-5.7170105,-69.73709,76561198986519110,0,ak47,rifle,0.18780520000000056,0.05389999999999873,0.026794500000001165,0.02711999999999648,0.107483000000002,0.05389999999999873,-2257.3199721,-16264.753446999997,0.19538680392247595,1.0,1.0,1,5.0,0.04729981260355037,0.48358042786902766,-69.817736,-6.481828279999999,0,1,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101176,-5.5288696,-69.73709,76561198986519110,0,ak47,rifle,0.1881408999999996,0.0,0.00033569999999905065,-0.05389999999999873,-0.026458800000002114,-0.08101999999999521,-2262.8488417,-16334.490536999998,0.1881408999999996,-1.0,1.0,1,6.0,0.053736290624773884,0.5029231286870537,-69.809668,-6.31809844,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101177,-5.287506,-69.73709,76561198986519110,0,ak47,rifle,0.24136360000000057,0.0,0.053222700000000955,0.0,0.052887000000001905,0.05389999999999873,-2268.1363477,-16404.227626999997,0.24136360000000057,0.0,1.0,1,7.0,0.05687792703188182,0.5296368889475909,-69.80695599999999,-6.14365538,1,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101178,-5.0726013,-69.71031,76561198986519110,0,ak47,rifle,0.21490469999999995,0.026779999999988036,-0.026458900000000618,0.026779999999988036,-0.07968160000000157,0.026779999999988036,-2273.208949,-16473.937936999995,0.2165668452974493,1.0,-1.0,1,8.0,0.06459316886053248,0.5597124421053222,-69.798888,-5.96382445,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101179,-4.8044586,-69.68353,76561198986519110,0,ak47,rifle,0.2681426999999994,0.026780000000002246,0.05323799999999945,1.4210854715202004e-14,0.07969690000000007,-0.026779999999973825,-2278.0134076,-16543.621466999994,0.2694766705362262,1.0,1.0,0,8.0,0.0716319319321839,0.6003639558710847,-69.782786,-5.77328031,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101180,-4.53598,-69.65675,76561198986519110,0,ak47,rifle,0.2684785999999999,0.026780000000002246,0.0003359000000004997,0.0,-0.05290209999999895,-1.4210854715202004e-14,-2282.5493876,-16613.278216999992,0.2698109098201184,0.0,1.0,1,8.0,0.07425240644889722,0.6424791777307308,-69.761328,-5.56931301,1,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101181,-4.32106,-69.65675,76561198986519110,0,ak47,rifle,0.21492000000000022,0.0,-0.05355859999999968,-0.026780000000002246,-0.05389450000000018,-0.026780000000002246,-2286.8704476000003,-16682.93496699999,0.21492000000000022,-1.0,-1.0,1,9.0,0.06980324667004272,0.6669485093696282,-69.73987,-5.3545653699999995,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101182,-4.0529175,-69.65675,76561198986519110,0,ak47,rifle,0.26814249999999973,0.0,0.053222499999999506,0.0,0.10678109999999919,0.026780000000002246,-2290.9233651000004,-16752.59171699999,0.26814249999999973,0.0,1.0,1,9.0,0.05664233239386259,0.6897029180426317,-69.718412,-5.12910456,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101183,-3.730896,-69.65675,76561198986519110,0,ak47,rifle,0.3220215000000004,0.0,0.053879000000000676,0.0,0.00065650000000117,0.0,-2294.6542611000004,-16822.248466999987,0.3220215000000004,0.0,1.0,0,8.0,0.04739037690781618,0.7313275911996251,-69.70231,-4.89561152,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101184,-3.3281708,-69.65675,76561198986519110,0,ak47,rifle,0.4027251999999999,0.0,0.08070369999999949,0.0,0.026824699999998813,0.0,-2297.9824319000004,-16891.905216999985,0.4027251999999999,0.0,1.0,0,7.0,0.037449467955292824,0.7879669938493415,-69.688886,-4.63794703,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
