tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
3501,-1.8003845,-976.08417,170.3952,213.82341,-172.3559,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.0,0.0,0.0,0.0,0.0,0.0,0.787091475727199,0.0,0.730515,2.702967314526744,0.2919529301222022,159.0733501459995,-15379.630988999996,0.0,0.0,0.0,0,5.0,159.6067818298874,2.0002929577769164,72.099424,-0.54588164,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3502,-1.8003845,-978.8288,170.3952,213.55757,-172.36053,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.0,0.0,0.0,0.0,0.0,0.0,0.787091475727199,0.0,0.730515,2.7574782282731007,0.2827422334988302,157.2729656459995,-15209.235788999995,0.0,0.0,0.0,0,4.0,142.12811558241629,1.4250999504890842,103.64855399999999,-1.07731169,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3503,-1.8003845,-981.6129,170.3952,213.12665,-172.3681,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.0,0.0,0.0,0.0,0.0,0.0,0.787091475727199,0.0,0.730515,2.8172614648448593,0.25075806284153085,155.4725811459995,-15038.840588999994,0.0,0.0,0.0,0,3.0,108.7200856808686,0.7843322740249512,136.595487,-1.48967741,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3504,-1.8003845,-984.43335,170.3952,212.54408,-172.3783,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.0,0.0,0.0,0.0,0.0,0.0,0.787091475727199,0.0,0.730515,2.880005216557826,0.2107815392175785,153.6721966459995,-14868.445388999993,0.0,0.0,0.0,0,3.0,1.4512486415237231,0.18898135230673865,170.915024,-1.73748777,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3505,-1.8003845,-987.2875,170.3952,211.822,-172.39093,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.0,0.0,0.0,0.0,0.0,0.0,0.787091475727199,0.0,0.730515,2.944101096395983,0.17810219442230796,151.87181214599948,-14698.050188999992,0.0,0.0,0.0,0,3.0,0.18369670924294146,0.009119724167134803,170.45328999999998,-1.7975005899999998,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3506,-1.8003845,-990.17255,170.3952,210.97208,-172.40576,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.0,0.0,0.0,0.0,0.0,0.0,0.787091475727199,0.0,0.730515,3.007673093572483,0.16391934265271182,150.07142764599948,-14527.654988999991,0.0,0.0,0.0,0,2.0,0.0,0.0,170.3952,-1.8003845,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3507,-1.8003845,-993.0859,170.3952,210.00461,-172.42273,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.0,0.0,0.0,0.0,0.0,0.0,0.787091475727199,0.0,0.730515,3.069836217829902,0.16434744157726547,148.27104314599947,-14357.25978899999,0.0,0.0,0.0,0,1.0,0.0,0.0,170.3952,-1.8003845,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3508,-1.8003845,-996.0252,170.3952,208.92903,-172.44153,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.0,0.0,0.0,0.0,0.0,0.0,0.787091475727199,0.0,0.730515,3.129969690971467,0.1765522063507217,146.47065864599946,-14186.86458899999,0.0,0.0,0.0,0,1.0,0.0,0.0,170.3952,-1.8003845,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3509,-1.8003845,-998.98834,170.3952,207.7543,-172.4621,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.0,0.0,0.0,0.0,0.0,0.0,0.787091475727199,0.0,0.730515,3.187571545455842,0.18292830195274637,144.67027414599946,-14016.469388999989,0.0,0.0,0.0,0,0.0,0.0,0.0,170.3952,-1.8003845,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3510,-1.8003845,-1001.9562,170.3952,206.49777,-172.49341,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.0,0.0,0.0,0.0,0.0,0.0,0.787091475727199,0.0,0.730515,3.223048391910962,0.18162197724761153,142.86988964599945,-13846.074188999988,0.0,0.0,0.0,0,0.0,0.0,0.0,170.3952,-1.8003845,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3511,-1.8003845,-1004.7394,170.3952,205.02892,-172.52997,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.0,0.0,0.0,0.0,0.0,0.0,0.787091475727199,0.0,0.730515,3.147230400860485,0.1617531789202939,141.06950514599944,-13675.678988999987,0.0,0.0,0.0,0,0.0,0.0,0.0,170.3952,-1.8003845,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3512,-1.8199463,-1007.3212,170.24997,203.32756,-172.56964,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,-0.019561799999999963,-0.14522999999999797,-0.019561799999999963,-0.14522999999999797,-0.019561799999999963,-0.14522999999999797,0.787091475727199,0.0,0.730515,3.0922307155999245,0.1345647177001358,139.24955884599945,-13505.429018999987,0.1465415194381422,-1.0,-1.0,1,1.0,0.04592575831369523,0.006185984313561266,170.380677,-1.80234068,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3513,-1.8972015,-1009.75037,169.79507,201.4472,-172.6117,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,-0.07725519999999997,-0.45489999999998076,-0.057693400000000006,-0.3096699999999828,-0.03813160000000004,-0.16443999999998482,0.787091475727199,0.0,0.730515,3.0721962277986057,0.10690073753543428,137.35235734599945,-13335.633948999986,0.4614134544278293,-1.0,-1.0,0,1.0,0.19023132605687398,0.03055376499682101,170.320664,-1.8120223800000002,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3514,-1.8683624,-1012.04004,169.621,199.40283,-172.656,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.028839099999999895,-0.1740700000000004,0.10609429999999986,0.2808299999999804,0.16378769999999987,0.5904999999999632,0.787091475727199,0.0,0.730515,3.069853399724499,0.08239642415876498,135.48399494599946,-13166.012948999987,0.17644279126337276,1.0,1.0,1,2.0,0.28862261987281873,0.034926034722910816,170.24324399999998,-1.81882017,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3515,-1.6455383,-1014.2007,169.83386,197.20752,-172.7024,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.2228241000000002,0.21285999999997784,0.1939850000000003,0.38692999999997824,0.08789070000000043,0.10609999999999786,0.787091475727199,0.0,0.730515,3.0805828331177945,0.06398685481659486,133.83845664599946,-12996.179088999987,0.30815573845184296,1.0,1.0,0,2.0,0.3096093460189051,0.06520689218011107,170.18711,-1.8033355500000003,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3516,-1.4035034,-1016.24115,170.06628,194.87335,-172.75061,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.24203489999999994,0.23242000000001894,0.01921079999999975,0.0195600000000411,-0.17477420000000055,-0.36736999999993714,0.787091475727199,0.0,0.730515,3.100662831637754,0.05371624483592117,132.43495324599945,-12826.112808999987,0.3355591590435564,1.0,1.0,0,2.0,0.30243477321386714,0.14235051723509687,170.154218,-1.7636474400000002,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3517,-1.0066223,-1018.16815,170.62762,192.41081,-172.72382,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.3968810999999999,0.5613400000000013,0.15484619999999993,0.32891999999998234,0.13563540000000018,0.30935999999994124,0.787091475727199,0.0,0.730515,3.1270033507657184,0.05107877045933123,131.42833094599945,-12655.485188999988,0.6874716016950891,1.0,1.0,0,2.0,0.330628417156094,0.27710901100340923,170.17746,-1.68427122,1,1,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3518,-0.86138916,-1019.98956,170.8985,189.83003,-172.68628,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.1452331400000001,0.27088000000000534,-0.2516479599999998,-0.29045999999999594,-0.4064941599999997,-0.6193799999999783,0.787091475727199,0.0,0.730515,3.1590139360408136,0.052327396439527246,130.56694178599946,-12484.586688999989,0.307357510652111,-1.0,-1.0,1,3.0,0.39874709850289064,0.3751423436268931,170.22778999999997,-1.590371686,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3519,-0.7645874,-1021.7117,171.3342,187.14032,-172.64746,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.09680175999999996,0.4356999999999971,-0.048431380000000135,0.16481999999999175,0.20321657999999965,0.4552799999999877,0.787091475727199,0.0,0.730515,3.1940277168646865,0.05320478002993189,129.80235438599945,-12313.25248899999,0.44632395268358055,1.0,-1.0,1,4.0,0.5311348559745758,0.4468547792392203,170.32169,-1.486791976,0,1,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3520,-0.72613525,-1023.3408,171.59546,184.35034,-172.60425,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.03845215000000002,0.26125999999999294,-0.05834960999999994,-0.17444000000000415,-0.009918229999999806,-0.3392599999999959,0.787091475727199,0.0,0.730515,3.2310713880228734,0.05485589235313072,129.07621913599945,-12141.657028999989,0.26407452629820016,-1.0,-1.0,1,5.0,0.6676627561143677,0.4901212981552154,170.44171599999999,-1.379367051,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3521,-0.6677551,-1024.883,171.89551,181.46815,-172.55383,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.058380149999999964,0.3000499999999988,0.019927999999999946,0.038790000000005875,0.07827760999999989,0.21323000000001002,0.787091475727199,0.0,0.730515,3.269241840626076,0.0709638469016443,128.40846403599946,-11969.761518999989,0.30567669916763657,1.0,1.0,1,6.0,0.8095418628726551,0.5123823358497164,170.591747,-1.2661041110000002,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3522,-0.59051514,-1026.343,172.3216,178.50085,-172.50195,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.07723996,0.42608999999998787,0.018859810000000032,0.12603999999998905,-0.0010681899999999134,0.08724999999998317,0.787091475727199,0.0,0.730515,3.307440222347197,0.08603795582261362,127.81794889599946,-11797.43991899999,0.4330342937006159,1.0,1.0,0,5.0,0.9629028477519695,0.5122228369805834,170.79891,-1.1431609950000001,1,1,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3523,-0.6001282,-1027.7273,172.37961,175.455,-172.44873,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,-0.009613059999999951,0.05801000000002432,-0.08685301999999995,-0.36807999999996355,-0.10571282999999998,-0.4941199999999526,0.787091475727199,0.0,0.730515,3.346090417322855,0.09742997731395354,127.21782069599946,-11625.06030899999,0.058801114126914474,-1.0,-1.0,1,6.0,1.0092665153532379,0.4618101739925786,171.057364,-1.013453665,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3524,-0.638916,-1029.0155,172.45721,172.59825,-172.39874,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,-0.03878780000000004,0.07759999999998968,-0.029174740000000088,0.019589999999965357,0.05767827999999986,0.3876699999999289,0.787091475727199,0.0,0.730515,3.13416317421412,0.0906123977568514,126.57890469599947,-11452.603098999989,0.08675398220737997,1.0,-1.0,1,6.0,0.9579833365477908,0.36173553929548463,171.340985,-0.8905090249999998,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3525,-0.7357483,-1030.1643,172.96051,170.25803,-172.35785,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,-0.09683229999999998,0.5032999999999959,-0.05804449999999994,0.4257000000000062,-0.028869759999999856,0.4061100000000408,0.787091475727199,0.0,0.730515,2.6073057128959642,0.206484637024201,125.84315639599947,-11279.642588999988,0.5125303740494663,1.0,-1.0,0,6.0,0.9209554275424325,0.2469330307301186,171.65365000000003,-0.7995300249999999,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
