tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
67349,7.8885193,-555.86584,176.5932,-2324.5361,-171.20386,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,-0.08584999999999354,-0.014404299999999814,0.11465000000001169,-0.02880859999999963,0.20050000000000523,0.6730924290933673,0.0,0.908523,1.7363402383174082,0.0035474163309640997,1585.511214200001,-17856.502439999953,0.08584999999999354,1.0,-1.0,1,8.0,0.3742993199534745,0.015343071067818227,177.15732400000002,7.865661579999999,0,1,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67350,7.8885193,-556.9624,176.49295,-2325.8774,-171.13336,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,-0.1002499999999884,0.0,-0.014399999999994861,0.014404299999999814,-0.12905000000000655,0.6730924290933673,0.0,0.908523,1.7339261153809356,0.005267679284997775,1593.399733500001,-17680.009489999953,0.1002499999999884,-1.0,0.0,1,8.0,0.38072236950577903,0.015110905046056932,177.039908,7.86995235,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67351,7.902954,-557.98096,176.32129,-2327.2837,-171.05365,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.014434700000000689,-0.1716600000000028,0.014434700000000689,-0.0714100000000144,0.014434700000000689,-0.057010000000019545,0.6730924290933673,0.0,0.908523,1.7382456235239725,0.005593244361935957,1601.302687500001,-17503.688199999953,0.1722658299376025,-1.0,1.0,0,7.0,0.38444112972657996,0.015715798032493365,176.911057,7.875686590000001,1,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67352,7.902954,-558.92804,176.22104,-2328.75,-170.9654,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,-0.10025000000001683,-0.014434700000000689,0.07140999999998598,-0.028869400000001377,0.1428200000000004,0.6730924290933673,0.0,0.908523,1.7477941179956502,0.005609798458333147,1609.2056415000009,-17327.467159999953,0.10025000000001683,1.0,-1.0,1,7.0,0.3889949691218869,0.01678972082073344,176.78794,7.879978889999999,0,1,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67353,7.9170227,-559.8041,176.10638,-2330.2612,-170.87,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.014068700000000156,-0.11465999999998644,0.014068700000000156,-0.014409999999969614,0.028503400000000845,-0.0858199999999556,0.6730924290933673,0.0,0.908523,1.7493735231789802,0.005759554807458982,1617.1226642000008,-17151.36077999995,0.11551988538639958,-1.0,1.0,1,7.0,0.38485973652451166,0.018816578636106942,176.661942,7.885678060000001,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67354,7.9314423,-560.61365,175.94879,-2331.809,-170.76843,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0144195999999992,-0.157589999999999,0.00035089999999904364,-0.04293000000001257,-0.013717800000001112,-0.028520000000042955,0.6730924290933673,0.0,0.908523,1.749677829602056,0.005925779839528019,1625.054106500001,-16975.411989999953,0.1582483268921339,-1.0,1.0,0,6.0,0.3835582789007289,0.02137810220109695,176.53164999999998,7.89281919,1,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67355,7.9314423,-561.3618,175.86298,-2333.3877,-170.66132,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,-0.08581000000000927,-0.0144195999999992,0.07177999999998974,-0.014770499999998243,0.11471000000000231,0.6730924290933673,0.0,0.908523,1.7502841668140914,0.006139303424274406,1632.985548800001,-16799.54900999995,0.08581000000000927,1.0,-1.0,1,7.0,0.38330487578859035,0.021134308939922134,176.409943,7.89996032,0,1,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67356,7.945862,-562.0537,175.69128,-2334.9917,-170.5495,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.014419700000000368,-0.17169999999998709,0.014419700000000368,-0.08588999999997782,0.028839299999999568,-0.15766999999996756,0.6730924290933673,0.0,0.908523,1.7504414650023143,0.006344257180871094,1640.931410800001,-16623.857729999952,0.17230443333845352,-1.0,1.0,1,7.0,0.38408099017292013,0.023438220422903295,176.279651,7.90713502,1,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67357,7.945862,-562.6943,175.59106,-2336.617,-170.43347,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,-0.1002200000000073,-0.014419700000000368,0.07147999999997978,-0.028839400000000737,0.1573699999999576,0.6730924290933673,0.0,0.908523,1.750837345643629,0.006570225236777903,1648.877272800001,-16448.266669999954,0.1002200000000073,1.0,-1.0,1,7.0,0.3765223868480892,0.023187270568027277,176.15080200000003,7.91430972,0,1,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67358,7.945862,-563.371,175.46231,-2338.2273,-170.32043,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,-0.1287499999999966,0.0,-0.028529999999989286,0.014419700000000368,-0.10000999999996907,0.6730924290933673,0.0,0.908523,1.7503619687365852,0.006725695596646626,1656.823134800001,-16272.804359999953,0.1287499999999966,-1.0,0.0,1,8.0,0.38338429110289074,0.023191060856017857,176.029128,7.920043990000001,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67359,7.945862,-564.1183,175.27621,-2339.8062,-170.21332,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,-0.18610000000001037,0.0,-0.05735000000001378,0.0,-0.028820000000024493,0.6730924290933673,0.0,0.908523,1.750101440517067,0.005955091993654428,1664.768996800001,-16097.528149999953,0.18610000000001037,-1.0,0.0,0,7.0,0.3941395211949989,0.02156224264022468,175.89742900000002,7.9257782599999995,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67360,7.945862,-564.94,175.20447,-2341.3477,-170.1128,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,-0.07174000000000547,0.0,0.1143600000000049,0.0,0.17171000000001868,0.6730924290933673,0.0,0.908523,1.7497192375920085,0.0037623467842687213,1672.7148588000011,-15922.323679999952,0.07174000000000547,1.0,0.0,1,7.0,0.3883930573115888,0.017859578061648076,175.76858099999998,7.931512530000001,0,1,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67361,7.945862,-565.8177,175.04688,-2342.858,-170.01758,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,-0.157589999999999,0.0,-0.08584999999999354,0.0,-0.20020999999999844,0.6730924290933673,0.0,0.908523,1.7494085367348942,0.0008504111945188684,1680.6607208000012,-15747.276799999952,0.157589999999999,-1.0,0.0,1,8.0,0.3958949794271711,0.015190965019384207,175.64114,7.935803329999999,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67362,7.945862,-566.7454,174.97546,-2344.3381,-169.92725,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,-0.07141999999998916,0.0,0.08617000000000985,0.0,0.1720200000000034,0.6730924290933673,0.0,0.908523,1.749137732970004,0.0005521067349253717,1688.6065828000012,-15572.301339999953,0.07141999999998916,1.0,0.0,1,8.0,0.3890578950606148,0.010082313878502962,175.516582,7.94009413,0,1,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67363,7.945862,-567.71826,174.77496,-2345.789,-169.84149,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,-0.20050000000000523,0.0,-0.12908000000001607,0.0,-0.21525000000002592,0.6730924290933673,0.0,0.908523,1.7489774633198492,0.0006081662435266359,1696.5524448000012,-15397.526379999952,0.20050000000000523,-1.0,0.0,1,8.0,0.39259365476012054,0.006079879365992536,175.38344,7.94297806,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67364,7.945862,-568.7313,174.66031,-2347.2122,-169.76001,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,-0.11464999999998327,0.0,0.08585000000002196,0.0,0.21493000000003804,0.6730924290933673,0.0,0.908523,1.7488245400837985,0.0006955594627458059,1704.4983068000013,-15222.866069999953,0.11464999999998327,1.0,0.0,1,9.0,0.39783389934065605,0.004559909529832861,175.254592,7.944420029999999,0,1,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67365,7.945862,-569.7803,174.53156,-2348.6091,-169.6825,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,-0.1287499999999966,0.0,-0.014100000000013324,0.0,-0.09995000000003529,0.6730924290933673,0.0,0.908523,1.7486390165212704,0.0007621559298797993,1712.4441688000013,-15048.334509999953,0.1287499999999966,-1.0,0.0,1,9.0,0.39437963887343197,0.0,175.12145,7.945862,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67366,7.945862,-570.8618,174.31699,-2349.981,-169.60858,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,-0.21457000000000903,0.0,-0.08582000000001244,0.0,-0.07171999999999912,0.6730924290933673,0.0,0.908523,1.7484896414907003,0.0007850676656279397,1720.3900308000013,-14874.017519999954,0.21457000000000903,-1.0,0.0,0,8.0,0.4127684390270621,0.0,174.984021,7.945862,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67367,7.945862,-571.97217,174.2308,-2351.3296,-169.53809,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,-0.0861900000000162,0.0,0.12837999999999283,0.0,0.21420000000000528,0.6730924290933673,0.0,0.908523,1.7483170012899403,0.0006887327348090243,1728.3358928000014,-14699.786719999955,0.0861900000000162,1.0,0.0,1,8.0,0.41462363909556976,0.0,174.84799500000003,7.945862,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67368,7.945862,-573.1085,174.14496,-2352.6562,-169.47064,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,-0.08583999999999037,0.0,0.00035000000002582965,0.0,-0.128029999999967,0.6730924290933673,0.0,0.908523,1.7480454603355595,0.0006415686959618297,1736.2817548000014,-14525.641759999955,0.08583999999999037,1.0,0.0,0,7.0,0.40696014664580754,0.0,174.71625999999998,7.945862,0,1,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67369,7.9602814,-574.2675,173.9874,-2353.9631,-169.406,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.014419400000000415,-0.1575599999999895,0.014419400000000415,-0.07171999999999912,0.014419400000000415,-0.07207000000002495,0.6730924290933673,0.0,0.908523,1.7479836782991107,0.0005707463545070037,1744.2420362000014,-14351.654359999955,0.15821843349103384,-1.0,1.0,1,8.0,0.4139429407957718,0.004559814661507287,174.587379,7.94730394,1,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67370,7.974365,-575.44653,173.90155,-2355.2522,-169.34381,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.014083599999999308,-0.08585000000002196,-0.00033580000000110743,0.07170999999996752,-0.014755200000001523,0.14342999999996664,0.6730924290933673,0.0,0.908523,1.7480726949986751,0.0004937279400593751,1752.2164012000014,-14177.752809999954,0.08699753036129101,1.0,-1.0,1,8.0,0.40303554936009794,0.009638504172709136,174.457087,7.950154240000001,0,1,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67371,7.9887695,-576.64343,173.75839,-2356.5247,-169.28387,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.014404500000000375,-0.14315999999999462,0.00032090000000106755,-0.05730999999997266,0.000656700000002175,-0.12901999999994018,0.6730924290933673,0.0,0.908523,1.7479755901041312,0.00043395540370077927,1760.2051707000014,-14003.994419999954,0.14388285241907206,-1.0,1.0,1,8.0,0.3994774299537462,0.015364882359210725,174.328238,7.954444989999999,1,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67372,7.9887695,-577.8564,173.67255,-2357.7817,-169.22607,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,-0.08583999999999037,-0.014404500000000375,0.057320000000004256,-0.014725400000001443,0.11462999999997692,0.6730924290933673,0.0,0.908523,1.747766020066833,0.00040706915812957094,1768.1939402000014,-13830.321869999954,0.08583999999999037,1.0,-1.0,1,8.0,0.37675706033820006,0.018394188100795295,174.197947,7.95873574,0,1,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67373,8.003204,-579.08386,173.52939,-2359.0247,-169.17017,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.014434500000000128,-0.14315999999999462,0.014434500000000128,-0.057320000000004256,0.028839000000000503,-0.11464000000000851,0.6730924290933673,0.0,0.908523,1.7478077301579038,0.0003588882892355632,1776.1971442000015,-13656.792479999955,0.14388585889603073,-1.0,1.0,1,8.0,0.3706440251211749,0.022430133185386468,174.07339000000002,7.964469939999999,1,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
