tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
30047,5.1608276,519.9173,-9.591751,2246.589,-118.974365,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,-0.01818839999999966,-0.03639200000000109,-0.01818839999999966,-0.03639200000000109,-0.01818839999999966,-0.03639200000000109,0.4638493631962967,0.0,2.1934333,4.071005764798673,0.07435641890959369,186.88076659999996,-368.7845775000001,0.04068409466314898,-1.0,-1.0,1,4.0,0.012721225349710423,0.0057516770993784085,-9.562635799999999,5.1771971599999995,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30048,5.1247864,523.7587,-9.609604,2245.8806,-117.82648,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,-0.03604120000000055,-0.017852999999998787,-0.01785280000000089,0.018539000000002304,0.0003355999999987702,0.054931000000003394,0.4638493631962967,0.0,2.1934333,4.071341854134229,0.06947144561929239,192.00555299999996,-378.3941815000001,0.040220612954553495,1.0,-1.0,1,5.0,0.019474807003702264,0.017471343961266123,-9.5662415,5.1717742,0,1,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30049,5.1065826,527.60095,-9.627808,2245.1765,-116.67731,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,-0.018203799999999326,-0.018204000000000775,0.017837400000001224,-0.0003510000000019886,0.035690200000002115,-0.018890000000004292,0.4638493631962967,0.0,2.1934333,4.071760499022525,0.06013442238426682,197.11213559999996,-388.02198950000013,0.025744202268472093,-1.0,1.0,1,6.0,0.027600424615057496,0.026708450676975838,-9.571667600000001,5.16453086,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30050,5.1065826,531.4439,-9.627808,2244.4763,-115.646545,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.0,0.018203799999999326,0.018204000000000775,0.0003663999999981016,0.018555000000002764,0.4638493631962967,0.0,2.1934333,4.039928369132937,0.04328340988598353,202.21871819999996,-397.64979750000015,0.0,1.0,1.0,1,6.0,0.03200163063290431,0.031699270672879434,-9.578912499999998,5.15728752,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30051,5.1065826,535.28754,-9.627808,2243.7798,-114.628296,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.0,0.0,0.0,-0.018203799999999326,-0.018204000000000775,0.4638493631962967,0.0,2.1934333,4.036769961937564,0.014697128116003847,207.32530079999995,-407.27760550000016,0.0,0.0,0.0,1,6.0,0.03420210530619396,0.03434756367920356,-9.5861574,5.15004418,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30052,5.1065826,539.13184,-9.627808,2243.0867,-113.60913,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.0,0.0,0.0,0.0,0.0,0.4638493631962967,0.0,2.1934333,4.0370446412636785,0.015775202081875276,212.43188339999995,-416.9054135000002,0.0,0.0,0.0,0,5.0,0.03462401437680063,0.03518629628247134,-9.5934023,5.14280084,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30053,5.1065826,542.9767,-9.627808,2242.3967,-112.58905,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.0,0.0,0.0,0.0,0.0,0.4638493631962967,0.0,2.1934333,4.037277749424774,0.01706245803865431,217.53846599999994,-426.5332215000002,0.0,0.0,0.0,0,5.0,0.033334958463024957,0.03434828536237601,-9.600647200000001,5.1355575,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30054,5.1065826,546.8221,-9.627808,2241.71,-111.54822,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.0,0.0,0.0,0.0,0.0,0.4638493631962967,0.0,2.1934333,4.042522125962836,0.017083734345755327,222.64504859999994,-436.1610295000002,0.0,0.0,0.0,0,5.0,0.03011602994878435,0.03170083460208922,-9.607892099999999,5.12831416,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30055,5.1065826,550.66797,-9.627808,2241.026,-110.47034,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.0,0.0,0.0,0.0,0.0,0.4638493631962967,0.0,2.1934333,4.052208947142313,0.016225712323687653,227.75163119999993,-445.7888375000002,0.0,0.0,0.0,0,5.0,0.024209291274184933,0.026711234855005553,-9.615137,5.12107082,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30056,5.1065826,554.51434,-9.627808,2240.3445,-109.3916,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.0,0.0,0.0,0.0,0.0,0.4638493631962967,0.0,2.1934333,4.052491136881042,0.015011676245136265,232.85821379999993,-455.41664550000024,0.0,0.0,0.0,0,5.0,0.012188643406809654,0.01747701823441163,-9.6223819,5.11382748,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30057,5.1065826,558.3611,-9.627808,2239.6653,-108.312195,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.0,0.0,0.0,0.0,0.0,0.4638493631962967,0.0,2.1934333,4.052652253972104,0.013356637960488745,237.96479639999993,-465.04445350000026,0.0,0.0,0.0,0,4.0,0.005756610252430944,0.005756547006995347,-9.625987599999998,5.10840298,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30058,5.1065826,562.20825,-9.627808,2238.9885,-107.27356,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.0,0.0,0.0,0.0,0.0,0.4638493631962967,0.0,2.1934333,4.04195299647654,0.011021322443941682,243.07137899999992,-474.6722615000003,0.0,0.0,0.0,0,3.0,0.0,0.0,-9.627808,5.1065826,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30059,5.1065826,566.0557,-9.627808,2238.3135,-106.26483,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.0,0.0,0.0,0.0,0.0,0.4638493631962967,0.0,2.1934333,4.0343565429197605,0.007147367093920815,248.17796159999992,-484.3000695000003,0.0,0.0,0.0,0,2.0,0.0,0.0,-9.627808,5.1065826,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30060,5.1065826,569.9035,-9.627808,2237.6401,-105.255615,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.0,0.0,0.0,0.0,0.0,0.4638493631962967,0.0,2.1934333,4.034544251365354,0.0075712877659716085,253.2845441999999,-493.9278775000003,0.0,0.0,0.0,0,1.0,0.0,0.0,-9.627808,5.1065826,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30061,5.1065826,573.7516,-9.627808,2236.9688,-104.24585,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.0,0.0,0.0,0.0,0.0,0.4638493631962967,0.0,2.1934333,4.034618030895281,0.007770172593653614,258.39112679999994,-503.5556855000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-9.627808,5.1065826,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30062,5.1065826,577.5999,-9.627808,2236.2986,-103.23566,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.0,0.0,0.0,0.0,0.0,0.4638493631962967,0.0,2.1934333,4.034732304143611,0.007964896214430122,263.49770939999996,-513.1834935000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-9.627808,5.1065826,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30063,5.1065826,581.4485,-9.627808,2235.63,-102.22504,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.0,0.0,0.0,0.0,0.0,0.4638493631962967,0.0,2.1934333,4.034860679676476,0.008149738812534765,268.604292,-522.8113015000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-9.627808,5.1065826,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30064,5.1065826,585.2973,-9.627808,2234.9624,-101.21399,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.0,0.0,0.0,0.0,0.0,0.4638493631962967,0.0,2.1934333,4.034993593861109,0.00838844073585968,273.7108746,-532.4391095000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-9.627808,5.1065826,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30065,5.1065826,589.14636,-9.627808,2234.2964,-100.202515,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.0,0.0,0.0,0.0,0.0,0.4638493631962967,0.0,2.1934333,4.035083711551058,0.007486726763958575,278.81745720000004,-542.0669175000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-9.627808,5.1065826,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30066,5.1065826,592.99554,-9.627808,2233.631,-99.19861,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.0,0.0,0.0,0.0,0.0,0.4638493631962967,0.0,2.1934333,4.033208286392582,0.0059620195692506725,283.92403980000006,-551.6947255000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-9.627808,5.1065826,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30067,5.1065826,596.8449,-9.627808,2232.9668,-98.215515,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.0,0.0,0.0,0.0,0.0,0.4638493631962967,0.0,2.1934333,4.028052858221325,0.0033231391378571447,289.0306224000001,-561.3225335000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-9.627808,5.1065826,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
