tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
91672,4.2832947,512.5683,-38.812637,2601.8665,161.53123,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,-0.0690002999999999,-1.7962640000000007,-0.03431729999999966,-0.7254480000000001,-0.06864999999999899,-1.830962999999997,0.10933063731516836,0.0,0.1713604,1.9501200398950482,0.02365431762165787,1027.1490208,2228.005671100001,1.7975887736343072,-1.0,-1.0,1,7.0,3.669911242172782,0.12452068817634533,-32.529283199999995,4.4940262,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91673,4.145279,513.99066,-40.954285,2603.2004,161.53123,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,-0.13801569999999952,-2.1416479999999964,-0.06901539999999962,-0.3453839999999957,-0.034698099999999954,0.3800640000000044,0.10933063731516836,0.0,0.1713604,1.9499736356167232,0.026792924297809776,1031.2942998,2187.0513861000013,2.1460905128513277,-1.0,-1.0,0,6.0,4.220120033465917,0.15116519003829393,-33.776265,4.442218039999999,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91674,4.0759277,515.40375,-42.025116,2604.5442,161.53123,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,-0.06935130000000012,-1.0708309999999983,0.0686643999999994,1.0708169999999981,0.13767979999999902,1.4162009999999938,0.10933063731516836,0.0,0.1713604,1.950031227467591,0.027607110258321296,1035.3702275,2145.0262701000015,1.0730743838954904,1.0,1.0,1,6.0,4.572361045385677,0.17464456898210926,-35.0819901,4.38694307,1,1,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91675,3.937912,516.81287,-44.270447,2605.892,161.53123,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,-0.1380157000000004,-2.245331,-0.06866440000000029,-1.1745000000000019,-0.1373287999999997,-2.245317,0.10933063731516836,0.0,0.1713604,1.9499189763680187,0.02617400536505194,1039.3081395000002,2100.7558231000016,2.2495687660099413,-1.0,-1.0,1,7.0,4.903916882490314,0.20817445733573314,-36.5811448,4.32129977,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91676,3.8342285,518.2204,-45.47928,2607.2417,161.53123,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,-0.10368349999999982,-1.2088330000000056,0.03433220000000059,1.0364979999999946,0.10299660000000088,2.2109979999999965,0.10933063731516836,0.0,0.1713604,1.9500848163351139,0.022915567567770845,1043.1423680000003,2055.2765431000016,1.2132714000013614,1.0,1.0,1,7.0,5.037755510040233,0.23986707783452338,-38.1286379,4.248756419999999,0,1,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91677,3.7652283,519.6312,-47.89731,2608.588,161.53123,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,-0.06900020000000007,-2.4180299999999946,0.03468329999999975,-1.209196999999989,0.0003510999999991604,-2.2456949999999836,0.10933063731516836,0.0,0.1713604,1.9500975180745204,0.018410784421194253,1046.9075963000003,2007.3792331000016,2.4190142844762232,-1.0,1.0,1,8.0,5.232233157196887,0.26195711811853006,-39.8074192,4.1727798499999995,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91678,3.7995605,521.0471,-48.933792,2609.9287,161.53123,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.034332200000000146,-1.0364819999999995,0.10333240000000021,1.3815479999999951,0.06864910000000046,2.590744999999984,0.10933063731516836,0.0,0.1713604,1.9499357168889466,0.013104966756305118,1050.7071568000003,1958.4454411000015,1.0370504502100362,1.0,1.0,1,8.0,5.14469401830674,0.25993067212152493,-41.510402299999996,4.10366974,0,1,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91679,4.179611,522.4711,-50.695374,2611.261,161.53123,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.3800505000000003,-1.7615820000000042,0.34571830000000014,-0.7251000000000047,0.24238589999999993,-2.106648,0.10933063731516836,0.0,0.1713604,1.9500767395156589,0.007599637240751947,1054.8867678000004,1907.7500671000016,1.8021125173735033,-1.0,1.0,1,8.0,5.099012266969385,0.23143795695614433,-43.2030171,4.07603147,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91680,4.6286774,523.90515,-51.489838,2612.5789,161.53123,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.44906639999999953,-0.7944639999999978,0.06901589999999924,0.9671180000000064,-0.2767024000000009,1.692218000000011,0.10933063731516836,0.0,0.1713604,1.9476549521155497,0.0028061679509720342,1059.5154452000004,1856.2602291000017,0.9125972161391663,1.0,1.0,1,9.0,5.00929736959438,0.2758743012297034,-44.7574452,4.10020141,1,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91681,4.6286774,525.39514,-51.489838,2613.772,161.53123,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,0.0,-0.44906639999999953,0.7944639999999978,-0.5180822999999988,-0.17265400000000852,0.10933063731516836,0.0,0.1713604,1.9088105747034367,0.012972897900498097,1064.1441226000004,1804.7703911000017,0.0,1.0,-1.0,0,8.0,4.598192112492359,0.31500558046118793,-46.2047917,4.12783965,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91682,4.6286774,526.94604,-51.489838,2614.829,161.53123,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,0.0,0.0,0.0,0.44906639999999953,-0.7944639999999978,0.10933063731516836,0.0,0.1713604,1.8768430435176862,0.025155342908502656,1068.7728000000004,1753.2805531000017,0.0,0.0,0.0,1,8.0,4.048414739066987,0.3508402453481958,-47.4725118,4.16237792,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91683,4.6286774,528.5445,-51.489838,2615.7808,161.53123,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,0.0,0.0,0.0,0.0,0.0,0.10933063731516836,0.0,0.1713604,1.8603756641064302,0.034698583799407844,1073.4014774000004,1701.7907151000018,0.0,0.0,0.0,0,8.0,3.4969637397611764,0.3802886813512258,-48.5260671,4.21071776,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91684,4.6286774,530.18646,-51.489838,2616.6355,161.53123,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,0.0,0.0,0.0,0.0,0.0,0.10933063731516836,0.0,0.1713604,1.8510928479144158,0.04157994779253778,1078.0301548000004,1650.3008771000018,0.0,0.0,0.0,0,7.0,2.741092139685425,0.3982662436924163,-49.4725393,4.26599273,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91685,4.6286774,531.86835,-51.489838,2617.4011,161.53123,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,0.0,0.0,0.0,0.0,0.0,0.10933063731516836,0.0,0.1713604,1.8479440825144338,0.045598306146452404,1082.6588322000005,1598.8110391000018,0.0,0.0,0.0,0,6.0,2.0927930345837655,0.3949305886208591,-50.1944784,4.33506927,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91686,4.6286774,533.58704,-51.489838,2618.0845,161.53123,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,0.0,0.0,0.0,0.0,0.0,0.10933063731516836,0.0,0.1713604,1.8495758638401352,0.046672055061568546,1087.2875096000005,1547.3212011000019,0.0,0.0,0.0,0,5.0,1.3017178378859349,0.361475507099036,-50.7955342,4.41451416,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91687,4.6286774,535.33936,-51.489838,2618.6926,161.53123,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,0.0,0.0,0.0,0.0,0.0,0.10933063731516836,0.0,0.1713604,1.8548344919156792,0.044823750562373275,1091.9161870000005,1495.831363100002,0.0,0.0,0.0,0,4.0,0.8193461129586564,0.2839640451878104,-51.154787,4.50085907,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91688,4.594345,537.1227,-51.28247,2619.2322,161.53123,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,-0.03433240000000026,0.20736799999999533,-0.03433240000000026,0.20736799999999533,-0.03433240000000026,0.20736799999999533,0.10933063731516836,0.0,0.1713604,1.8631880515932633,0.04000977872186649,1096.5105320000005,1444.5488931000018,0.2101908682929829,1.0,-1.0,1,4.0,0.25250034083136874,0.1412137486675656,-51.3896548,4.58033752,0,1,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91689,4.594345,538.93463,-51.558838,2619.7083,161.53123,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,-0.27636799999999795,0.03433240000000026,-0.4837359999999933,0.06866480000000053,-0.6911039999999886,0.10933063731516836,0.0,0.1713604,1.8734357568114597,0.031817804405116876,1101.1048770000004,1392.9900551000019,0.27636799999999795,-1.0,1.0,1,4.0,0.07137375573041149,0.014475810872538249,-51.4760012,4.62181092,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91690,4.732361,540.7724,-52.111588,2620.1238,161.53123,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.13801600000000036,-0.5527499999999961,0.13801600000000036,-0.27638199999999813,0.1036836000000001,0.20735399999999515,0.10933063731516836,0.0,0.1713604,1.8841546706414452,0.019168501974720132,1105.8372380000005,1340.878467100002,0.5697200880748333,-1.0,1.0,0,3.0,0.21368973721354748,0.037984038538542465,-51.538176199999995,4.63217928,1,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91691,4.732361,542.6339,-52.180595,2620.484,161.53123,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,-0.06900699999999915,-0.13801600000000036,0.4837429999999969,-0.2760320000000007,0.760124999999995,0.10933063731516836,0.0,0.1713604,1.8960290846926369,0.01628142138733795,1110.5695990000006,1288.6978721000019,0.06900699999999915,1.0,-1.0,1,4.0,0.2931856718916127,0.04936729644095834,-51.60725190000001,4.642547639999999,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91692,4.4216614,544.51746,-52.111588,2620.7932,161.53123,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,-0.3106996000000004,0.06900699999999915,-0.3106996000000004,0.1380139999999983,-0.17268360000000005,-0.3457289999999986,0.10933063731516836,0.0,0.1713604,1.9087700001833767,0.021112562695214502,1114.9912604000006,1236.5862841000019,0.3182706513160774,1.0,-1.0,0,3.0,0.32923009775717715,0.08579494588784597,-51.6694269,4.621846039999999,0,1,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91693,4.4216614,546.421,-52.52632,2621.0544,161.53123,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,-0.41473200000000077,0.3106996000000004,-0.4837389999999999,0.6213992000000008,-0.6217529999999982,0.10933063731516836,0.0,0.1713604,1.921377102913438,0.02649075481808803,1119.4129218000005,1184.059964100002,0.41473200000000077,-1.0,1.0,1,4.0,0.4176809300058223,0.10645218793532836,-51.77307510000001,4.60114444,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91694,4.524994,548.3427,-53.217087,2621.2698,161.53123,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.10333260000000077,-0.690767000000001,0.10333260000000077,-0.27603500000000025,-0.20736699999999963,0.20770399999999967,0.10933063731516836,0.0,0.1713604,1.9337342242407485,0.030739758358650195,1123.9379158000006,1130.842877100002,0.6984530582020252,-1.0,1.0,0,4.0,0.6033908292438095,0.10850213296840572,-51.9458,4.5907761,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91695,4.697693,550.2781,-54.598618,2621.4456,161.53123,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.1726989999999997,-1.3815310000000025,0.06936639999999894,-0.6907640000000015,-0.033966200000001834,-0.41472900000000124,0.10933063731516836,0.0,0.1713604,1.9433679013505996,0.03325174868664982,1128.6356088000007,1076.244259100002,1.3922833219434925,-1.0,1.0,0,4.0,1.0077375717792396,0.11327097077746609,-52.256678,4.59767766,1,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
