tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
80608,1.8048401,-159.96545,177.89304,-2254.6367,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,-0.08068849999999994,1.073580000000021,0.026428200000000013,-0.05355999999997607,0.05285649999999986,0.4833600000000331,0.1900371310508489,0.0,0.0,3.092367820764566,0.2678782860206397,-58.135008340000034,34622.15316400005,1.0766079371954749,-1.0,1.0,0,7.0,4.25943805628834,0.23102643013856913,171.776225,2.15647887,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80609,1.8048401,-159.72943,178.69846,-2251.496,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.0,0.805419999999998,0.08068849999999994,-0.26816000000002305,0.05426029999999993,-0.21460000000004698,0.1900371310508489,0.0,0.0,3.1495558306528753,0.24795101769619526,-56.330168240000035,34800.851624000046,0.805419999999998,-1.0,1.0,0,7.0,4.172717979584406,0.21402488849562915,173.080678,2.0840026799999998,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80610,1.8048401,-159.50916,179.36932,-2248.302,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.0,0.6708599999999763,0.0,-0.13456000000002177,-0.08068849999999994,0.13360000000000127,0.1900371310508489,0.0,0.0,3.2015863057084286,0.2287167390800471,-54.525328140000035,34980.220944000044,0.6708599999999763,-1.0,0.0,0,6.0,3.95991849938815,0.18724570170319177,174.336793,2.01959533,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80611,1.8855286,-159.30566,179.82559,-2245.0586,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.08068849999999994,0.4562700000000177,0.08068849999999994,-0.21458999999995854,0.08068849999999994,-0.08002999999993676,0.1900371310508489,0.0,0.0,3.249777809328186,0.21047043940619573,-52.639799540000034,35160.046534000045,0.4633497026353488,-1.0,1.0,0,5.0,3.69438200135775,0.1651070579315857,175.480195,1.9793579099999998,1,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80612,1.9123077,-159.1192,-179.93271,-2241.7698,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.026779099999999945,-359.75829999999996,-0.053909399999999996,-360.21457,-0.13459789999999994,-359.99998000000005,0.1900371310508489,0.0,0.0,3.294081476162778,0.1933007380266016,-50.727491840000035,34980.113824000044,359.7583009966694,-1.0,-1.0,0,4.0,112.64506558458135,0.13922398609403533,140.545765,1.94715423,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80613,1.9926453,-158.94946,-179.7449,-2238.4392,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.08033760000000001,0.1878099999999847,0.053558500000000064,359.94611,0.10746790000000006,720.16068,0.1900371310508489,0.0,0.0,3.3349224919931117,0.17746125418361605,-48.734846540000035,34800.368924000046,0.20427120715792096,1.0,1.0,1,4.0,150.39367574106183,0.11469561429317264,105.47713100000001,1.92834015,0,1,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80614,2.1000977,-158.79492,-179.7449,-2235.0706,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.10745240000000011,0.0,0.027114800000000105,-0.1878099999999847,-0.02644369999999996,-360.13392,0.1900371310508489,0.0,0.0,3.3721430235976895,0.16279120348262344,-46.634748840000036,34620.62402400005,0.10745240000000011,-1.0,1.0,1,4.0,172.59241018346512,0.10974808570090833,70.290394,1.9256607200000002,1,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80615,2.1807861,-158.65405,-179.79846,-2231.667,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.0806884000000001,-0.05356000000000449,-0.02676400000000001,-0.05356000000000449,-0.053878800000000115,0.13424999999998022,0.1900371310508489,0.0,0.0,3.4065139537217006,0.14940529487399798,-44.45396274000004,34440.82556400005,0.09684674230226073,-1.0,-1.0,0,3.0,184.79923513268872,0.12932681663419526,34.907722,1.93640596,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80616,2.2075653,-158.5257,-179.79846,-2228.2312,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.026779200000000003,0.0,-0.0539092000000001,0.05356000000000449,-0.02714520000000009,0.10712000000000899,0.1900371310508489,0.0,0.0,3.438196527614186,0.1371822244656851,-42.24639744000004,34261.02710400005,0.026779200000000003,1.0,-1.0,1,3.0,188.85558499055884,0.15501766679683532,-0.6413559999999989,1.9578979599999997,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80617,2.2075653,-158.40588,-179.7717,-2224.841,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.0,0.026759999999995898,-0.026779200000000003,0.026759999999995898,0.0271300000000001,-0.026800000000008595,0.1900371310508489,0.0,0.0,3.3923167411669977,0.1168605323084365,-40.03883214000004,34081.255404000054,0.026759999999995898,1.0,-1.0,0,3.0,185.25582948581427,0.17094508083442325,-36.300472,1.9901016300000003,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80618,2.2075653,-158.29553,-179.7449,-2221.721,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.0,0.026800000000008595,0.0,4.0000000012696546e-05,0.026779200000000003,-0.0267199999999832,0.1900371310508489,0.0,0.0,3.1219508520313566,0.1114629137329903,-37.83126684000004,33901.510504000056,0.026800000000008595,1.0,0.0,0,3.0,173.45651230684837,0.16988553026926026,-72.064266,2.03037415,0,1,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80619,2.2075653,-158.19617,-179.7449,-2218.9133,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.0,0.0,0.0,-0.026800000000008595,0.0,-0.02684000000002129,0.1900371310508489,0.0,0.0,2.809457545434547,0.1872603335213951,-35.62370154000004,33721.76560400006,0.0,-1.0,0.0,1,4.0,151.52904558744748,0.15778402179745718,-107.908602,2.0706466700000004,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80620,2.2075653,-158.10486,-179.7449,-2216.334,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.0,0.0,0.0,0.0,0.0,0.026800000000008595,0.1900371310508489,0.0,0.0,2.580915730143412,0.28624352210705756,-33.41613624000004,33542.02070400006,0.0,0.0,0.0,1,5.0,113.71749198531451,0.13162952966802544,-143.82002400000002,2.1109191899999997,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80621,2.1807861,-158.01984,-179.7449,-2214.273,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,-0.026779200000000003,0.0,-0.026779200000000003,0.0,-0.026779200000000003,0.0,0.1900371310508489,0.0,0.0,2.0627528694438273,0.4579463978908876,-31.235350140000044,33362.27580400006,0.026779200000000003,0.0,-1.0,0,5.0,0.05904533583683369,0.10609208036596422,-179.777073,2.14044494,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80622,2.126892,-157.93976,-179.66458,-2212.6885,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,-0.05389410000000039,0.08032000000000039,-0.027114900000000386,0.08032000000000039,-0.0003357000000003829,0.08032000000000039,0.1900371310508489,0.0,0.0,1.5865223151282144,0.6485049869983099,-29.108458140000046,33182.611224000066,0.09672577947377889,1.0,-1.0,1,6.0,0.03744565654481935,0.07057872308798947,-179.75026,2.16190337,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80623,2.0733337,-157.86316,-179.47644,-2211.5413,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,-0.053558299999999726,0.1881400000000042,0.00033580000000066335,0.1078200000000038,0.02745070000000105,0.02750000000000341,0.1900371310508489,0.0,0.0,1.1497544955340595,0.831860383263534,-27.035124440000047,33003.13478400007,0.1956148028623896,1.0,1.0,0,5.0,0.09449349206664497,0.050965604707605916,-179.723414,2.16997221,1,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80624,2.0197754,-157.78882,-179.15439,-2210.7666,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,-0.05355830000000017,0.3220499999999902,-4.440892098500626e-16,0.13390999999998598,-0.00033580000000110743,0.026089999999982183,0.1900371310508489,0.0,0.0,0.7782586495503319,0.9863053928379315,-25.015349040000046,32823.980394000064,0.3264731137458086,1.0,-1.0,0,4.0,0.20243452679715196,0.06700655288652738,-179.664363,2.16193998,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80625,1.9390869,-157.72412,-178.75201,-2210.092,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,-0.08068849999999994,0.40237999999999374,-0.02713019999999977,0.08033000000000357,-0.027130199999999327,-0.05357999999998242,0.1900371310508489,0.0,0.0,0.6776955437360982,1.061553910043089,-23.076262140000047,32645.228384000064,0.4103904219548075,1.0,-1.0,0,4.0,0.34540119502235417,0.09653748371947089,-179.55971800000003,2.1377700600000002,0,1,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80626,1.8855286,-157.67004,-178.37608,-2209.5273,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,-0.05355829999999995,0.375930000000011,0.027130199999999993,-0.026449999999982765,0.054260399999999764,-0.10677999999998633,0.1900371310508489,0.0,0.0,0.56728364721706,1.0656017750525124,-21.190733540000046,32466.852304000065,0.37972602807668876,-1.0,1.0,1,4.0,0.4961409472390359,0.12122476226120456,-179.41748,2.10556639,1,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80627,1.7780762,-157.62573,-177.78557,-2209.0637,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,-0.10745239999999989,0.5905099999999948,-0.053894099999999945,0.21457999999998378,-0.08102429999999994,0.24102999999996655,0.1900371310508489,0.0,0.0,0.4657127184220319,1.0018531565304198,-19.412657340000045,32289.066734000065,0.6002066963686374,1.0,-1.0,1,5.0,0.6959078608994107,0.15299199146460013,-179.218867,2.06261748,0,1,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80628,1.6973877,-157.59119,-177.30252,-2208.7012,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,-0.08068850000000016,0.48305000000001996,0.02676389999999973,-0.1074599999999748,0.08065799999999967,-0.3220399999999586,0.1900371310508489,0.0,0.0,0.3641418152315542,0.9051521191556082,-17.715269640000045,32111.764214000064,0.48974272483853126,-1.0,1.0,1,6.0,0.8917986107134083,0.1816632257755666,-178.974629,2.0115997200000004,1,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80629,1.5095825,-157.56635,-176.41675,-2208.4397,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,-0.1878051999999999,0.8857699999999795,-0.10711669999999973,0.40271999999995955,-0.13388059999999946,0.5101799999999344,0.1900371310508489,0.0,0.0,0.26267713185589026,0.7848790485627732,-16.205687140000045,31935.347464000064,0.9054608141973918,1.0,-1.0,1,6.0,1.1546770679661253,0.22654764770226607,-178.641814,1.9418014399999997,0,1,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80630,1.4292603,-157.55121,-175.96046,-2208.2793,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,-0.08032220000000012,0.45628999999999564,0.10748299999999977,-0.4294799999999839,0.2145996999999995,-0.8321999999999434,0.1900371310508489,0.0,0.0,0.16111294051044187,0.6149177861935666,-14.776426840000045,31759.387004000066,0.46330575208261343,-1.0,1.0,1,6.0,1.3556537627506413,0.25677630855642364,-178.26337,1.8639709400000002,1,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80631,1.3485718,-157.54572,-175.58487,-2208.22,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,-0.08068849999999994,0.37559000000001674,-0.00036629999999981955,-0.0806999999999789,-0.10784929999999959,0.348780000000005,0.1900371310508489,0.0,0.0,0.05955359015241173,0.4697474166184907,-13.427855040000045,31583.802134000067,0.3841594488389718,-1.0,-1.0,0,6.0,1.4828283885552274,0.27676966306082856,-177.84736700000002,1.7807495100000001,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
