tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
103255,-2.397766,-108.36499,36.773987,835.3078,61.27701,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.0,0.0,0.0,0.0,0.0,0.0,0.5609192403901748,0.0,0.6152339,3.445213064777842,0.06642271565916057,-1502.3464806000004,918.5072979299996,0.0,0.0,0.0,0,1.0,0.28452295638814407,0.013896692418963687,36.681598,-2.39337148,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103256,-2.397766,-105.00598,36.773987,835.35913,62.091305,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.0,0.0,0.0,0.0,0.0,0.0,0.5609192403901748,0.0,0.6152339,3.4566832796808393,0.056083529101681774,-1504.7442466000005,955.2812849299996,0.0,0.0,0.0,0,1.0,0.00694847269178439,0.0,36.7717897,-2.397766,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103257,-2.397766,-101.64661,36.773987,835.3651,62.905704,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.0,0.0,0.0,0.0,0.0,0.0,0.5609192403901748,0.0,0.6152339,3.4566816701861613,0.044798002153359356,-1507.1420126000005,992.0552719299997,0.0,0.0,0.0,0,1.0,0.0,0.0,36.773987,-2.397766,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103258,-2.397766,-98.287415,36.773987,835.3295,63.720055,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.0,0.0,0.0,0.0,0.0,0.0,0.5609192403901748,0.0,0.6152339,3.456678457598565,0.027957723659948974,-1509.5397786000005,1028.8292589299997,0.0,0.0,0.0,0,1.0,0.0,0.0,36.773987,-2.397766,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103259,-2.397766,-94.92883,36.773987,835.256,64.534256,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.0,0.0,0.0,0.0,0.0,0.0,0.5609192403901748,0.0,0.6152339,3.4566484809170204,0.029382911964879924,-1511.9375446000006,1065.6032459299997,0.0,0.0,0.0,0,1.0,0.0,0.0,36.773987,-2.397766,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103260,-2.6178284,-91.57123,36.62018,835.14685,65.34822,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,-0.2200624000000002,-0.15380700000000047,-0.2200624000000002,-0.15380700000000047,-0.2200624000000002,-0.15380700000000047,0.5609192403901748,0.0,0.6152339,3.4565776247317275,0.024898201427789788,-1514.5553730000006,1102.2234259299996,0.268484735399911,-1.0,-1.0,1,1.0,0.04863804400619621,0.06958984113546711,36.7586063,-2.4197722399999995,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103261,-2.7500153,-88.21472,37.103912,835.0075,66.16191,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,-0.13218689999999977,0.4837320000000034,0.08787550000000044,0.6375390000000039,0.30793790000000065,0.7913460000000043,0.5609192403901748,0.0,0.6152339,3.4565400646744995,0.019326979214171855,-1517.3053883000007,1139.3273379299997,0.5014678697141156,1.0,1.0,1,2.0,0.11990984756161033,0.12461182441107799,36.7915988,-2.45499717,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103262,-2.639801,-84.85913,38.53421,834.84814,66.9754,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.11021429999999999,1.4302980000000005,0.24240119999999976,0.9465659999999971,0.15452569999999932,0.3090269999999933,0.5609192403901748,0.0,0.6152339,3.4564643550599587,0.013656524586265853,-1519.9451893000007,1177.8615479299997,1.43453810013136,1.0,1.0,0,2.0,0.5633185857806825,0.13530702358714836,36.9676211,-2.47920067,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103263,-2.507965,-81.503845,41.042175,834.6828,67.7888,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.13183599999999984,2.5079649999999987,0.021621699999999855,1.0776669999999982,-0.2207794999999999,0.13110100000000102,0.5609192403901748,0.0,0.6152339,3.45642796928056,0.008331401472118114,-1522.4531543000007,1218.9037229299997,2.5114277158861236,1.0,1.0,0,2.0,1.3983602659607954,0.1323939050839321,37.394439899999995,-2.49022057,1,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103264,-2.4640198,-78.14795,44.67212,834.5295,68.60234,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.04394520000000002,3.6299449999999993,-0.08789079999999982,1.1219800000000006,-0.10951249999999968,0.04431300000000249,0.5609192403901748,0.0,0.6152339,3.45649815168836,0.0035950781677206033,-1524.9171741000007,1263.5758429299997,3.6302109971223486,1.0,-1.0,0,2.0,2.6654230068500513,0.12886383475230465,38.1842532,-2.49684595,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103265,-2.442047,-74.79071,49.11609,834.41003,69.41623,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.021972799999999904,4.44397,-0.021972400000000114,0.8140250000000009,0.06591839999999971,-0.30795499999999976,0.5609192403901748,0.0,0.6152339,3.4565518122255785,9.471396606809308e-05,-1527.3592211000007,1312.6919329299997,4.444024320910029,1.0,-1.0,0,2.0,4.297593288622531,0.12580540480203006,39.418463499999994,-2.50127405,0,1,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103266,-2.442047,-71.43213,52.130127,834.3364,70.23042,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.0,3.014037000000002,-0.021972799999999904,-1.4299329999999983,-3.9999999978945766e-07,-2.2439579999999992,0.5609192403901748,0.0,0.6152339,3.4566437984553766,9.043365555480394e-05,-1529.8012681000007,1364.8220599299996,3.014037000000002,-1.0,-1.0,1,3.0,5.746842631470108,0.12249301351388904,40.9540775,-2.5057021500000003,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103267,-2.4640198,-68.072754,57.102127,834.32947,71.044815,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,-0.021972799999999904,4.972000000000001,-0.021972799999999904,1.9579629999999995,0.0,3.387895999999998,0.5609192403901748,0.0,0.6152339,3.456688350184464,9.135993642261765e-05,-1532.2652879000007,1421.9241869299997,4.972048552049734,1.0,-1.0,1,4.0,7.447585891923787,0.11770447667342362,42.9868915,-2.51232753,0,1,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103268,-2.442047,-64.71417,60.798004,834.4014,71.85903,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.021972799999999904,3.695876999999996,0.04394559999999981,-1.2761230000000054,0.06591839999999971,-3.234086000000005,0.5609192403901748,0.0,0.6152339,3.456617779879785,8.531171042983185e-05,-1534.7073349000007,1482.7221909299997,3.6959423159823275,-1.0,1.0,1,5.0,8.94501119456567,0.1136798733802373,45.3892932,-2.5167556299999996,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103269,-2.397766,-61.35846,63.372223,834.5584,72.78723,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.04428100000000024,2.5742189999999994,0.022308200000000333,-1.1216579999999965,-0.021637399999999474,0.15446500000000896,0.5609192403901748,0.0,0.6152339,3.4852537704017994,0.00907517884228466,-1537.1051009000007,1546.0944139299997,2.5745998265598473,-1.0,1.0,0,5.0,9.991855988636974,0.1136798733802373,48.0491168,-2.51675563,1,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103270,-2.3538208,-58.007935,65.241974,834.80225,73.744514,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.04394520000000002,1.8697510000000008,-0.00033580000000021926,-0.7044679999999985,-0.022644000000000553,0.41718999999999795,0.5609192403901748,0.0,0.6152339,3.493117984663696,0.013883322404808147,-1539.4589217000007,1611.3363879299998,1.8702673559157372,-1.0,-1.0,0,4.0,10.443433386169822,0.11816658449061505,50.9112962,-2.49035487,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103271,-2.3538208,-54.66455,66.03401,835.1295,74.699776,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.0,0.792035999999996,-0.04394520000000002,-1.0777150000000049,-0.0436093999999998,-0.3732470000000063,0.5609192403901748,0.0,0.6152339,3.492540809979044,0.01643253517254094,-1541.8127425000007,1677.3703979299999,0.792035999999996,-1.0,-1.0,0,3.0,10.197740845804136,0.08245610306335463,53.804306,-2.45073542,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103272,-2.3538208,-51.32953,66.03401,835.53314,75.65264,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.0,0.0,0.0,-0.792035999999996,0.04394520000000002,0.2856790000000089,0.5609192403901748,0.0,0.6152339,3.4918810765110555,0.01774986847664697,-1544.1665633000007,1743.40440793,0.0,-1.0,0.0,0,3.0,9.289846268899286,0.054425548475113945,56.554286000000005,-2.4221374,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103273,-2.3538208,-48.003662,66.03401,836.0064,76.60288,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.0,0.0,0.0,0.0,0.0,0.792035999999996,0.5609192403901748,0.0,0.6152339,3.4911787463010215,0.018146497403602056,-1546.5203841000007,1809.43841793,0.0,0.0,0.0,1,4.0,7.912659273953706,0.048971647597572665,59.05346949999999,-2.40672298,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103274,-2.3538208,-44.6875,66.03401,836.5435,77.550354,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.0,0.0,0.0,0.0,0.0,0.0,0.5609192403901748,0.0,0.6152339,3.4904317499300856,0.01774118059297542,-1548.8742049000007,1875.47242793,0.0,0.0,0.0,0,4.0,6.322475683051079,0.04700512208771241,61.18965849999999,-2.3957030799999997,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103275,-2.3538208,-41.381226,66.03401,837.1386,78.494995,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.0,0.0,0.0,0.0,0.0,0.0,0.5609192403901748,0.0,0.6152339,3.4896903002927098,0.016532261086309046,-1551.2280257000007,1941.5064379300002,0.0,0.0,0.0,0,4.0,4.817080400727644,0.045598871504937306,62.88145050000001,-2.38688046,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103276,-2.3538208,-38.079773,66.03401,837.61304,79.43828,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.0,0.0,0.0,0.0,0.0,0.0,0.5609192403901748,0.0,0.6152339,3.46618981246468,0.01523233360837508,-1553.5818465000007,2007.5404479300003,0.0,0.0,0.0,0,3.0,3.0523988823963175,0.04214330247278438,64.2718388,-2.3780578399999994,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103277,-2.3538208,-34.782593,66.03401,837.9331,80.03125,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.0,0.0,0.0,0.0,0.0,0.0,0.5609192403901748,0.0,0.6152339,3.3653302626785426,0.039591833817871784,-1555.9356673000007,2073.5744579300003,0.0,0.0,0.0,0,2.0,1.7504563559182067,0.029754766323383527,65.1650271,-2.36703794,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103278,-2.3538208,-31.48999,66.03401,838.09467,80.03125,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.0,0.0,0.0,0.0,0.0,0.0,0.5609192403901748,0.0,0.6152339,3.2965647848190383,0.06844160746529983,-1558.2894881000007,2139.60846793,0.0,0.0,0.0,0,1.0,0.851113109543114,0.013896692418956212,65.6886277,-2.3582153200000002,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103279,-2.3538208,-28.200989,66.03401,838.1257,80.03125,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.0,0.0,0.0,0.0,0.0,0.0,0.5609192403901748,0.0,0.6152339,3.2891473726333698,0.08523301512226138,-1560.6433089000006,2205.64247793,0.0,0.0,0.0,0,1.0,0.25046377488342947,0.0,65.95480640000001,-2.3538208,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
