tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
119103,8.051605,-108.36983,76561198200469473,0,ump45,smg,0.12222270000000002,0.0,0.06076039999999949,0.06111399999998923,0.09095769999999881,0.030216999999979066,277.214233,-4199.111252,0.12222270000000002,1.0,1.0,0,6.0,0.5368863965724116,0.13071071119642097,-107.98413889999999,7.77612307,0,1,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119104,8.235291,-108.40038,76561198200469473,0,ump45,smg,0.1836859999999998,-0.030550000000005184,0.061463299999999776,-0.030550000000005184,0.0007029000000002839,-0.09166399999999442,285.449524,-4307.511632,0.18620915416810271,-1.0,1.0,1,6.0,0.29606771390879466,0.19257152743330114,-108.1555599,7.828170869999999,1,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119105,8.357849,-108.308716,76561198200469473,0,ump45,smg,0.12255799999999972,0.09166399999999442,-0.06112800000000007,0.1222139999999996,-0.12259129999999985,0.15276400000000478,293.807373,-4415.820347999999,0.15304493542747147,1.0,-1.0,1,7.0,0.1258047550709917,0.24680768084135582,-108.2473985,7.895530769999999,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119106,8.327301,-107.94136,76561198200469473,0,ump45,smg,-0.030547999999999575,0.3673560000000009,-0.1531059999999993,0.2756920000000065,-0.09197799999999923,0.1534780000000069,302.13467399999996,-4523.761707999999,0.368623942575629,1.0,-1.0,0,6.0,0.13973692653866338,0.26846493476449945,-108.2412875,7.959835870000001,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119107,8.082504,-107.42088,76561198200469473,0,ump45,smg,-0.24479700000000015,0.5204800000000063,-0.21424900000000058,0.15312400000000537,-0.06114300000000128,-0.12256800000000112,310.217178,-4631.182587999999,0.575173888149494,1.0,-1.0,0,6.0,0.2958006651785477,0.25208024831289244,-108.16781610000001,7.99966127,0,1,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119108,7.68425,-106.96152,76561198200469473,0,ump45,smg,-0.39825400000000055,0.45936000000000377,-0.1534570000000004,-0.061120000000002506,0.06079200000000018,-0.21424400000000787,317.901428,-4738.144107999999,0.6079620531875356,-1.0,-1.0,1,7.0,0.48303461241059054,0.25208024831289244,-108.04840870000001,7.99966127,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119109,6.8884277,-106.471596,76561198200469473,0,ump45,smg,-0.7958222999999993,0.4899239999999878,-0.39756829999999876,0.03056399999998405,-0.24411129999999837,0.09168399999998655,324.78985570000003,-4844.615703999999,0.9345366011843929,1.0,-1.0,1,7.0,0.6890652294831349,0.42738514101446673,-107.8769533,7.92007904,0,1,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119110,6.5210724,-106.410484,76561198200469473,0,ump45,smg,-0.36735529999999983,0.06111200000000849,0.4284669999999995,-0.4288119999999793,0.8260352999999983,-0.45937599999996337,331.3109281,-4951.026187999999,0.37240380366222214,-1.0,1.0,1,7.0,0.8152815174628867,0.6167034777173286,-107.69633119999999,7.79456024,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119111,6.5210724,-106.410484,76561198200469473,0,ump45,smg,0.0,0.0,0.36735529999999983,-0.06111200000000849,-0.06111169999999966,0.36769999999997083,337.8320005,-5057.436671999999,0.0,-1.0,1.0,0,6.0,0.8756086759343571,0.7346880209642918,-107.50650799999998,7.659875480000001,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119112,6.5210724,-106.410484,76561198200469473,0,ump45,smg,0.0,0.0,0.0,0.0,-0.36735529999999983,0.06111200000000849,344.3530729,-5163.847155999999,0.0,0.0,0.0,1,6.0,0.8801676001045404,0.8085517399017282,-107.3105734,7.519044490000001,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119113,6.5210724,-106.410484,76561198200469473,0,ump45,smg,0.0,0.0,0.0,0.0,0.0,0.0,350.87414529999995,-5270.257639999999,0.0,0.0,0.0,0,6.0,0.8350973161548487,0.8407587734715342,-107.1146388,7.3659912300000006,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119114,6.5210724,-106.410484,76561198200469473,0,ump45,smg,0.0,0.0,0.0,0.0,0.0,0.0,357.39521769999993,-5376.668123999999,0.0,0.0,0.0,0,5.0,0.7244325508780635,0.818279294538385,-106.91564919999999,7.194569370000001,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119115,6.5210724,-106.410484,76561198200469473,0,ump45,smg,0.0,0.0,0.0,0.0,0.0,0.0,363.9162900999999,-5483.078607999999,0.0,0.0,0.0,0,4.0,0.5454306132051053,0.7294772007729317,-106.72582599999998,7.01089171,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119116,6.5210724,-106.410484,76561198200469473,0,ump45,smg,0.0,0.0,0.0,0.0,0.0,0.0,370.4373624999999,-5589.489091999999,0.0,0.0,0.0,0,4.0,0.3439978235496503,0.5744539668369503,-106.5727384,6.83026885,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119117,6.5210724,-106.410484,76561198200469473,0,ump45,smg,0.0,0.0,0.0,0.0,0.0,0.0,376.9584348999999,-5695.899575999999,0.0,0.0,0.0,0,4.0,0.17317391144591007,0.3732260187699175,-106.47169879999998,6.6741256899999994,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119118,6.5210724,-106.410484,76561198200469473,0,ump45,smg,0.0,0.0,0.0,0.0,0.0,0.0,383.47950729999985,-5802.310059999999,0.0,0.0,0.0,0,3.0,0.019325311235923046,0.11616794585343078,-106.41659519999999,6.55780793,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119119,6.5210724,-106.410484,76561198200469473,0,ump45,smg,0.0,0.0,0.0,0.0,0.0,0.0,390.00057969999983,-5908.720543999999,0.0,0.0,0.0,0,2.0,0.0,0.0,-106.410484,6.5210724,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119120,6.5210724,-106.410484,76561198200469473,0,ump45,smg,0.0,0.0,0.0,0.0,0.0,0.0,396.5216520999998,-6015.131027999999,0.0,0.0,0.0,0,1.0,0.0,0.0,-106.410484,6.5210724,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119121,6.5210724,-106.410484,76561198200469473,0,ump45,smg,0.0,0.0,0.0,0.0,0.0,0.0,403.0427244999998,-6121.541511999999,0.0,0.0,0.0,0,1.0,0.0,0.0,-106.410484,6.5210724,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119122,6.6741943,-106.502495,76561198200469473,0,ump45,smg,0.15312189999999948,-0.0920109999999994,0.15312189999999948,-0.0920109999999994,0.15312189999999948,-0.0920109999999994,409.7169187999998,-6228.044006999999,0.1786402540879567,-1.0,1.0,1,1.0,0.029096432978379404,0.04842139636521714,-106.4196851,6.53638459,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119123,7.255783,-106.96152,76561198200469473,0,ump45,smg,0.5815887000000002,-0.4590249999999969,0.4284668000000007,-0.3670139999999975,0.2753449000000012,-0.2750029999999981,416.9727017999998,-6335.005526999998,0.7409111732135556,-1.0,1.0,0,1.0,0.17344731925022558,0.23200127566850423,-106.4747887,6.60985565,1,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119124,7.68425,-107.63512,76561198200469473,0,ump45,smg,0.4284669999999995,-0.6736000000000075,-0.1531217000000007,-0.21457500000001062,-0.5815885000000014,0.1524389999999869,424.65695179999983,-6442.640646999998,0.7983238253296777,-1.0,-1.0,0,1.0,0.40318400142750993,0.40764416238287376,-106.5972523,6.726173410000001,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
