tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
14183,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.5536075000007,-10694.651675999989,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14184,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.9683105000007,-10806.106255999988,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14185,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.3830135000007,-10917.560835999988,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14186,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.7977165000008,-11029.015415999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14187,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.2124195000008,-11140.469995999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14188,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.6271225000008,-11251.924575999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14189,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.0418255000009,-11363.379155999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14190,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.4565285000009,-11474.833735999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14191,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.8712315000009,-11586.288315999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.2859345000008,-11697.742895999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.7006375000008,-11809.197475999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.1153405000007,-11920.652055999984,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14195,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.5300435000006,-12032.106635999984,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14196,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.9447465000005,-12143.561215999984,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14197,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.3594495000004,-12255.015795999983,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14198,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.7741525000004,-12366.470375999983,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14199,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.1888555000003,-12477.924955999983,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14200,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.6035585000002,-12589.379535999982,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14201,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.0182615,-12700.834115999982,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14202,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.4329645,-12812.288695999981,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14203,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.8476675,-12923.743275999981,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14204,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.2623704999999,-13035.19785599998,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14205,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.6770734999998,-13146.65243599998,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14206,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0917764999997,-13258.10701599998,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14207,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.5064794999996,-13369.56159599998,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
