tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
59189,1.568634,-8.569336,76561198178130461,0,0.0,1.0625915,-0.050460800000000194,0.809569999999999,-0.10092160000000039,0.5565484999999981,58.29392960000001,92.31854104999988,1.0625915,1.0,-1.0,0,2.0,0.5930676171260671,0.028719550681970275,-9.51048905,1.5231841899999998,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59190,1.4169006,-5.9885864,76561198178130461,0,-0.15173340000000013,2.5807496,-0.15173340000000013,1.5181581,-0.10127259999999993,0.7085881000000009,59.71083020000001,86.32995464999988,2.5852062824029574,1.0,-1.0,0,2.0,1.2293393599459175,0.0412966394435019,-9.277716190000001,1.5181380999999998,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59191,1.3156128,-2.6995544,76561198178130461,0,-0.10128779999999993,3.289032,0.0504456000000002,0.7082824000000003,0.20217900000000033,-0.8098756999999996,61.02644300000001,83.63040024999988,3.2905912410162466,1.0,1.0,0,2.0,2.414698481984262,0.07620304470966108,-8.61482863,1.4978820599999998,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59192,1.3156128,2.107315,76561198178130461,0,0.0,4.8068694,0.10128779999999993,1.5178374,0.050842199999999727,0.8095549999999996,62.342055800000004,85.73771524999988,4.8068694,1.0,1.0,0,2.0,4.105480650767554,0.09485041874260963,-7.4206834299999995,1.47762602,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59193,1.3156128,6.9649963,76561198178130461,0,0.0,4.8576813,0.0,0.05081190000000024,-0.10128779999999993,-1.4670254999999996,63.6576686,92.70271154999988,4.8576813,1.0,0.0,0,2.0,6.001646562937608,0.1061814775146963,-5.7356888999999995,1.45736998,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59194,1.3660889,12.2274475,76561198178130461,0,0.050476100000000024,5.2624512,0.050476100000000024,0.4047698999999998,0.050476100000000024,0.35395799999999955,65.0237575,104.93015904999987,5.262693271420314,1.0,1.0,0,2.0,8.032848915187207,0.10738963123845631,-3.524449250000001,1.44216155,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59195,1.4169006,17.894318,76561198178130461,0,0.050811699999999904,5.666870499999998,0.00033559999999988044,0.40441929999999804,-0.05014050000000014,-0.00035060000000175506,66.44065810000001,122.82447704999987,5.667098295655998,1.0,1.0,0,1.0,10.120819143298476,0.10415134649254355,-0.7465225500000002,1.43203429,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59196,1.5181732,23.561554,76561198178130461,0,0.10127259999999993,5.667236000000003,0.05046090000000003,0.0003655000000044595,0.05012530000000015,-0.4040537999999936,67.95883130000001,146.38603104999987,5.668140790347994,1.0,1.0,0,1.0,12.098593639427277,0.10415134649254355,2.5981277499999997,1.43203429,1,1,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59197,1.568634,28.570984,76561198178130461,0,0.050460800000000194,5.009429999999998,-0.05081179999999974,-0.6578060000000043,-0.10127269999999977,-0.6581715000000088,69.52746530000002,174.95701504999988,5.009684143460206,-1.0,-1.0,1,2.0,13.696146622781798,0.10985468508105545,6.443721049999999,1.4370803699999999,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59198,1.568634,31.303482,76561198178130461,0,0.0,2.7324979999999996,-0.050460800000000194,-2.2769319999999986,0.0003509999999995461,-1.6191259999999943,71.09609930000002,206.26049704999988,2.7324979999999996,-1.0,-1.0,0,1.0,14.454028096421942,0.10985468508105545,10.537262,1.4370803699999999,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59199,1.3156128,33.378174,76561198178130461,0,-0.25302120000000006,2.0746920000000024,-0.25302120000000006,-0.6578059999999972,-0.20256039999999986,1.6191260000000014,72.41171210000002,239.63867104999989,2.0900637843169885,-1.0,-1.0,0,1.0,14.379600397196656,0.10522911866700145,14.732013,1.41177825,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59200,1.1130524,34.339478,76561198178130461,0,-0.20256040000000008,0.9613039999999984,0.05046079999999997,-1.113388000000004,0.30348200000000003,-0.4555820000000068,73.52476450000002,273.9781490499999,0.982413403850007,-1.0,1.0,0,1.0,13.554131533527224,0.14127869575310315,18.76481944,1.3813934300000001,1,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59201,0.80955505,35.09857,76561198178130461,0,-0.3034973499999999,0.7590920000000025,-0.1009369499999998,-0.20221199999999584,-0.15139774999999978,0.9111760000000082,74.33431955000002,309.0767190499999,0.8175153245787056,-1.0,-1.0,0,1.0,12.09514400654085,0.23014479157154819,22.54463188,1.3307876550000002,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59202,0.6578064,35.65509,76561198178130461,0,-0.15174865000000004,0.556519999999999,0.15174869999999985,-0.20257200000000353,0.25268564999999965,-0.0003600000000076875,74.99212595000002,344.7318090499999,0.576838073619297,-1.0,1.0,0,1.0,10.318739409272863,0.3137766709614075,25.89940938,1.2650070150000001,1,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59203,0.50605774,36.11035,76561198178130461,0,-0.15174865999999998,0.45525999999999556,-9.99999993922529e-09,-0.10126000000000346,-0.1517487099999998,0.10131200000000007,75.49818369000002,380.8421590499999,0.47988469803880135,-1.0,-1.0,0,1.0,8.293863812077566,0.3935602890687651,28.81394475,1.1840515090000001,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59204,0.50605774,36.363373,76561198178130461,0,0.0,0.253023000000006,0.15174865999999998,-0.20223699999998956,0.15174866999999992,-0.1009769999999861,76.00424143000002,417.20553204999993,0.253023000000006,-1.0,1.0,0,1.0,6.170910956550669,0.44052744770718427,31.227537299999995,1.098048393,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59205,0.6073303,36.667206,76561198178130461,0,0.10127255999999996,0.30383299999999736,0.10127255999999996,0.05080999999999136,-0.050476100000000024,0.2530469999999809,76.61157173000002,453.87273804999995,0.3202664879408271,1.0,1.0,1,2.0,4.20706290501668,0.44971311836612154,33.1048261,1.017091363,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59206,0.80955505,37.02118,76561198178130461,0,0.20222475000000006,0.3539740000000009,0.10095219000000011,0.050141000000003544,-0.0003203699999998477,-0.0006689999999878182,77.42112678000002,490.89391804999997,0.40766707273038766,1.0,1.0,0,2.0,2.6965417538091594,0.41659350625261504,34.450788700000004,0.9462295480000001,1,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59207,0.9613037,37.425964,76561198178130461,0,0.15174864999999993,0.40478399999999937,-0.050476100000000135,0.05080999999999847,-0.15142829000000024,0.0006689999999949237,78.38243048000002,528.3198820499999,0.4322935801429648,1.0,-1.0,0,1.0,1.8820950072215195,0.35557563094945366,35.3362867,0.8854965180000001,0,1,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59208,1.1130524,37.780273,76561198178130461,0,0.15174869999999996,0.35430900000000065,5.000000002919336e-08,-0.050474999999998715,0.050476150000000164,-0.10128499999999718,79.49548288000003,566.1001550499999,0.385438108433365,-1.0,1.0,1,2.0,1.3902520821120092,0.2793356532559908,35.9839658,0.839938358,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59209,1.2651367,38.185043,76561198178130461,0,0.15208430000000006,0.4047699999999992,0.0003356000000001025,0.050460999999998535,0.0003355500000000733,0.10093599999999725,80.76061958000003,604.2851980499998,0.4323984125855336,1.0,1.0,1,3.0,1.2082677519420302,0.2700881206445977,36.4646527,0.8348907480000001,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59210,1.4673615,38.64029,76561198178130461,0,0.20222479999999998,0.45524699999999996,0.05014049999999992,0.05047700000000077,0.04980489999999982,1.6000000002236447e-05,82.22798108000002,642.9254880499999,0.4981412457767776,1.0,1.0,0,3.0,1.1307092372658132,0.3277228147684449,36.8947339,0.8703216579999999,1,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59211,1.6191101,39.095886,76561198178130461,0,0.15174860000000012,0.4555959999999999,-0.05047619999999986,0.0003489999999999327,-0.10061669999999978,-0.05012800000000084,83.84709118000002,682.0213740499998,0.48020344940239645,1.0,-1.0,0,3.0,1.1317411710589838,0.40250242265726155,37.2944655,0.951277163,0,1,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
