tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
15449,3.9949036,1287.3185,15.686066,2665.5354,133.06024,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,0.0,0.0,0.0,0.0,0.0,0.0,0.5045083218908708,0.0,1.4151758,1.0821821854474112,0.09753934951156058,451.9787605000001,1714.1693407700006,0.0,0.0,0.0,0,0.0,0.0,0.0,15.686066,3.9949036,0,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15450,3.9949036,1286.3081,15.686066,2665.8076,132.96228,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,0.0,0.0,0.0,0.0,0.0,0.0,0.5045083218908708,0.0,1.4151758,1.0509981739280878,0.06671994964037489,455.97366410000006,1729.8554067700006,0.0,0.0,0.0,0,0.0,0.0,0.0,15.686066,3.9949036,0,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15451,3.9949036,1285.3485,15.686066,2666.2214,132.85573,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,0.0,0.0,0.0,0.0,0.0,0.0,0.5045083218908708,0.0,1.4151758,1.0504358631062005,0.05033616069579362,459.96856770000005,1745.5414727700006,0.0,0.0,0.0,0,0.0,0.0,0.0,15.686066,3.9949036,0,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15452,3.9949036,1284.3949,15.686066,2666.9053,132.72615,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,0.0,0.0,0.0,0.0,0.0,0.0,0.5045083218908708,0.0,1.4151758,1.1806198145042675,0.045211793108080184,463.96347130000004,1761.2275387700006,0.0,0.0,0.0,0,0.0,0.0,0.0,15.686066,3.9949036,0,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15453,3.9949036,1283.4369,15.686066,2667.84,132.57442,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,0.0,0.0,0.0,0.0,0.0,0.0,0.5045083218908708,0.0,1.4151758,1.3470152496911905,0.08479092902743487,467.9583749,1776.9136047700006,0.0,0.0,0.0,0,0.0,0.0,0.0,15.686066,3.9949036,0,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15454,3.9949036,1282.4698,15.686066,2669.0093,132.40164,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,0.0,0.0,0.0,0.0,0.0,0.0,0.5045083218908708,0.0,1.4151758,1.527218985083592,0.148747639886455,471.9532785,1792.5996707700006,0.0,0.0,0.0,0,0.0,0.0,0.0,15.686066,3.9949036,0,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15455,3.9949036,1281.4945,15.631134,2670.3938,132.20955,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,0.0,-0.05493200000000087,0.0,-0.05493200000000087,0.0,-0.05493200000000087,0.5045083218908708,0.0,1.4151758,1.704391066656703,0.22058447461589187,475.9481821,1808.2308047700005,0.05493200000000087,-1.0,0.0,1,1.0,0.017371023644873564,0.0,15.680572799999998,3.9949036,0,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15456,3.9403076,1280.5137,15.248337,2671.9768,131.99977,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,-0.05459600000000009,-0.38279700000000005,-0.05459600000000009,-0.3278649999999992,-0.05459600000000009,-0.2729329999999983,0.5045083218908708,0.0,1.4151758,1.8739971420470072,0.29400041484655887,479.8884897,1823.4791417700005,0.38667074679241,-1.0,-1.0,0,1.0,0.13757935729103726,0.017264771113466446,15.6367999,3.989444,0,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15457,3.885727,1279.5317,14.536621,2673.743,131.88506,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,-0.05458059999999998,-0.7117159999999991,1.540000000010977e-05,-0.3289189999999991,0.0546114000000002,-0.0010539999999998884,0.5045083218908708,0.0,1.4151758,2.0240911106222557,0.36347725561301547,483.77421669999995,1838.0157627700005,0.7138057905007207,-1.0,1.0,0,1.0,0.37211061655358835,0.036845181733071344,15.521855399999998,3.9785263400000006,1,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15458,3.7762146,1278.5531,13.770676,2675.6787,131.88506,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,-0.10951240000000029,-0.7659450000000003,-0.05493180000000031,-0.05422900000000119,-0.05494720000000042,0.2746899999999979,0.5045083218908708,0.0,1.4151758,2.1690072498725823,0.42273094124243793,487.55043129999996,1851.7864387700006,0.773734262378732,-1.0,-1.0,0,1.0,0.6598812252712192,0.07310376519951131,15.330316400000001,3.95665744,0,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15459,3.6117554,1277.5817,12.949799,2677.7712,131.88506,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,-0.16445920000000003,-0.8208769999999994,-0.05494679999999974,-0.05493199999999909,-1.4999999999432134e-05,-0.0007029999999978997,0.5045083218908708,0.0,1.4151758,2.3069837905804826,0.46338263791674605,491.16218669999995,1864.7362377700006,0.8371892722638287,-1.0,-1.0,0,1.0,0.983789650476535,0.12949124316261676,15.056689700000002,3.9183426199999998,0,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15460,3.5025787,1276.6233,11.800354,2680.0093,131.88506,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,-0.1091766999999999,-1.149445,0.05528250000000012,-0.32856800000000064,0.11022929999999986,-0.27363600000000154,0.5045083218908708,0.0,1.4151758,2.434670854551002,0.47974100351935495,494.66476539999996,1876.5365917700005,1.1546182745166864,-1.0,1.0,0,1.0,1.390775586053458,0.180638223868533,14.6681185,3.86911013,1,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15461,3.3930664,1275.6842,10.487137,2682.3823,131.88506,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,-0.1095123,-1.3132169999999999,-0.0003356000000001025,-0.1637719999999998,-0.055618100000000226,0.16479600000000083,0.5045083218908708,0.0,1.4151758,2.5520654008078094,0.46716934084182327,498.0578318,1887.0237287700006,1.3177753347745926,-1.0,-1.0,0,1.0,1.8604005988180463,0.22809460648031601,14.1482256,3.80892641,0,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15462,3.2835388,1274.7703,9.118988,2684.881,131.88506,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,-0.10952759999999984,-1.3681490000000007,-1.529999999982934e-05,-0.05493200000000087,0.00032030000000027314,0.10883999999999894,0.5045083218908708,0.0,1.4151758,2.6605854430929754,0.4435513429691222,501.34137059999995,1896.1427167700006,1.3725261313952322,-1.0,-1.0,0,1.0,2.3514874698632795,0.27061349708106736,13.4915178,3.7377899299999995,0,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15463,3.1740112,1273.8854,8.079071,2687.4958,131.88506,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,-0.10952760000000028,-1.039916999999999,-4.440892098500626e-16,0.32823200000000163,1.529999999938525e-05,0.3831640000000025,0.5045083218908708,0.0,1.4151758,2.760475873830729,0.4154201104997329,504.51538179999994,1904.2217877700007,1.0456690021468353,1.0,-1.0,1,2.0,2.7579650540856813,0.30612952361954593,12.7308183,3.6557006899999998,0,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15464,3.064499,1273.0315,7.2581787,2690.218,131.88506,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,-0.10951219999999973,-0.8208923000000006,1.540000000055386e-05,0.21902469999999852,1.540000000099795e-05,-0.10920730000000312,0.5045083218908708,0.0,1.4151758,2.852984060593067,0.3869506576261251,507.57988079999996,1911.4799664700006,0.828164893090821,1.0,1.0,0,2.0,3.0289475243061506,0.33188570978242266,11.88802957,3.5626602299999997,0,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15465,3.064499,1272.2101,6.60141,2693.0393,131.88506,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,0.0,-0.6567687000000006,0.10951219999999973,0.16412359999999993,0.10949679999999917,-0.05490109999999859,0.5045083218908708,0.0,1.4151758,2.93844034310728,0.3596935232913066,510.64437979999997,1918.0813764700006,0.6567687000000006,1.0,1.0,0,1.0,3.1332381563099108,0.3276343028127009,10.985057170000001,3.46961977,0,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15466,3.064499,1271.4216,5.9995728,2695.9521,131.88506,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,0.0,-0.6018371999999994,0.0,0.05493150000000124,-0.10951219999999973,-0.10919209999999868,0.5045083218908708,0.0,1.4151758,3.0176375014240087,0.33454621534654094,513.7088788,1924.0809492700005,0.6018371999999994,1.0,0.0,0,1.0,3.0998237883487687,0.3040412731499839,10.060180749999999,3.38203891,0,1,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15467,3.0099182,1270.6674,5.3427887,2698.9492,131.88506,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,-0.054580800000000096,-0.6567841000000003,-0.054580800000000096,-0.05494690000000091,-0.054580800000000096,-0.10987840000000215,0.5045083218908708,0.0,1.4151758,3.0905381489313566,0.30963950048759453,516.718797,1929.4237379700005,0.6590481148910529,-1.0,-1.0,1,2.0,2.985944534627508,0.26667455975720233,9.14079752,3.29445803,0,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15468,2.9553223,1269.9487,4.5764923,2702.0237,131.88506,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,-0.05459589999999981,-0.7662963999999999,-1.5099999999712566e-05,-0.10951229999999956,0.05456570000000038,-0.054565399999998654,0.5045083218908708,0.0,1.4151758,3.1573849844453927,0.28582570734396234,519.6741193,1934.0002302700004,0.7682388202569367,-1.0,-1.0,0,2.0,2.812404840576131,0.22498768390978835,8.22137915,3.2123688,0,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15469,2.9003906,1269.2672,3.8105469,2705.17,131.88506,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,-0.05493170000000003,-0.7659454000000001,-0.00033580000000021926,0.00035099999999976816,-0.0003207000000005067,0.10986329999999933,0.5045083218908708,0.0,1.4151758,3.2192617072861824,0.2638180782914386,522.5745099000001,1937.8107771700004,0.7679126561309236,1.0,-1.0,1,3.0,2.580514222025761,0.19516143583869597,7.30745394,3.1412323200000003,0,1,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15470,2.8457947,1268.624,3.0442505,2708.3823,131.88506,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,-0.05459590000000025,-0.7662963999999999,0.00033579999999977517,-0.00035099999999976816,0.0006715999999999944,-0.0007019999999995363,0.5045083218908708,0.0,1.4151758,3.2760612830044678,0.24350799961309882,525.4203046000001,1940.8550276700005,0.7682388202569367,-1.0,1.0,1,4.0,2.362985414496376,0.16877583195013843,6.43184359,3.07555392,1,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15471,2.7362823,1268.0205,2.2233582,2711.656,131.88506,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,-0.10951239999999984,-0.8208923000000001,-0.05491649999999959,-0.05459590000000025,-0.055252299999999366,-0.054244900000000484,0.5045083218908708,0.0,1.4151758,3.328862259090663,0.22473617047236963,528.1565869000001,1943.0783858700004,0.8281649195377996,-1.0,-1.0,0,4.0,2.2283586698441042,0.15899757329893252,5.60546571,3.0098755099999996,0,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15472,2.62677,1267.4589,1.2383728,2714.9858,131.88506,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,-0.1095123,-0.9849853999999998,9.999999983634211e-08,-0.16409309999999966,0.05491659999999943,-0.1094971999999994,0.5045083218908708,0.0,1.4151758,3.376827297923281,0.20729990710804289,530.7833569000001,1944.3167586700004,0.9910545807696212,-1.0,1.0,0,4.0,2.241192471838317,0.16874232975751202,4.8174041899999995,2.94419863,1,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
