tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
25110,5.9611206,1344.541,-137.4867,689.3659,134.05347,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0,-2.0489600000000223,0.0,-0.3515800000000411,-0.04153439999999975,-2.5454400000000703,0.2069428038456078,0.0,0.0,2.486344688433179,0.13829661721201744,1399.6114826000016,-26865.569710000043,2.0489600000000223,-1.0,0.0,1,6.0,6.056690398026139,0.039146197298184436,-127.64469059999999,6.0088013,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25111,5.9820557,1345.4265,-137.59036,687.1219,133.85374,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.020935099999999984,-0.10365999999999076,0.020935099999999984,1.9453000000000316,0.020935099999999984,2.2968800000000726,0.2069428038456078,0.0,0.0,2.4206483269777745,0.10886716887795417,1405.5935383000017,-27003.16007000004,0.10575289127020633,1.0,1.0,1,6.0,6.467618938084781,0.04003739899671065,-129.1784496,6.006741369999999,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25112,6.085388,1346.2412,-136.72107,685.0569,133.66994,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.10333229999999993,0.8692900000000066,0.08239719999999995,0.9729499999999973,0.061462099999999964,-0.9723500000000342,0.2069428038456078,0.0,0.0,2.227497144779224,0.09717646852816467,1411.6789263000016,-27139.88114000004,0.8754100001275411,1.0,1.0,0,5.0,6.357552642467979,0.04708561197020305,-130.6294336,6.01295473,1,1,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25113,6.126938,1346.8915,-136.0588,683.2604,133.51004,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.041549999999999976,0.6622700000000066,-0.06178229999999996,-0.20701999999999998,-0.1441794999999999,-1.1799699999999973,0.2069428038456078,0.0,0.0,1.917255942747382,0.1573611751133379,1417.8058643000018,-27275.93994000004,0.6635721177083985,-1.0,-1.0,1,6.0,5.80423818888373,0.059408723114039504,-132.01419059999998,6.02332309,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25114,6.147537,1347.278,-134.03012,681.81537,133.38144,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.020598999999999812,2.02867999999998,-0.020951000000000164,1.3664099999999735,0.04083129999999979,1.5734299999999735,0.2069428038456078,0.0,0.0,1.5013433687534574,0.29075694413105396,1423.9534013000018,-27409.97006000004,2.0287845773272526,1.0,-1.0,1,7.0,4.800603921303159,0.07054511403927273,-133.148461,6.0315978900000005,0,1,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25115,6.147537,1347.3617,-133.20236,680.76184,133.28766,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0,0.827760000000012,-0.020598999999999812,-1.200919999999968,0.00035200000000035203,-2.5673299999999415,0.2069428038456078,0.0,0.0,1.061002280534795,0.4618247313593974,1430.1009383000019,-27543.17242000004,0.827760000000012,-1.0,-1.0,1,8.0,3.3979735314675974,0.07919387064349413,-134.12336,6.03987269,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25116,6.147537,1347.2142,-132.37427,680.01324,133.22104,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0,0.8280900000000031,0.0,0.00032999999999105967,0.020598999999999812,1.201249999999959,0.2069428038456078,0.0,0.0,0.7658958378265457,0.6166621443903684,1436.248475300002,-27675.54669000004,0.8280900000000031,1.0,0.0,1,9.0,2.474804408702236,0.08577479683350588,-134.64909,6.05230095,0,1,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25117,6.1681366,1346.8606,-131.712,679.5651,133.18115,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.020599600000000606,0.6622700000000066,0.020599600000000606,-0.16581999999999653,0.020599600000000606,-0.16614999999998759,0.2069428038456078,0.0,0.0,0.5722356435070335,0.7375585357521642,1442.416611900002,-27807.25869000004,0.6625902930319525,-1.0,1.0,1,9.0,2.1176943759598506,0.09093990898275622,-134.83537800000002,6.06884911,1,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25118,6.188736,1346.4456,-131.36009,679.2715,133.15501,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.020599399999999157,0.3519099999999753,-2.0000000144904106e-07,-0.3103600000000313,-0.020599800000002055,-0.14454000000003475,0.2069428038456078,0.0,0.0,0.5090277591644865,0.8054951878444265,1448.605347900002,-27938.618780000037,0.35251238755587383,-1.0,-1.0,0,8.0,2.372847772545755,0.08945337761927245,-134.597351,6.09161065,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25119,6.2096863,1346.1095,-131.38069,679.0336,133.14798,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.020950300000000865,-0.020599999999973306,0.0003509000000017082,-0.3725099999999486,0.0003511000000031572,-0.06214999999991733,0.2069428038456078,0.0,0.0,0.41183618211611345,0.8269981494893349,1454.815034200002,-28069.99947000004,0.029381543017495466,-1.0,1.0,0,7.0,2.55317553499404,0.08350174726032064,-134.191646,6.11646722,1,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25120,6.2302856,1345.8772,-131.46344,678.86896,133.16003,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.020599299999999765,-0.08275000000000432,-0.00035100000000110043,-0.062150000000031014,-0.0007019000000028086,0.3103599999999176,0.2069428038456078,0.0,0.0,0.2849821434757718,0.794283573642132,1461.0453198000018,-28201.46291000004,0.08527539891721823,-1.0,-1.0,0,6.0,2.3950436977036516,0.07018226090975142,-133.58932,6.14338372,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25121,6.2302856,1345.7278,-131.54651,678.76294,133.16779,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0,-0.08307000000002063,-0.020599299999999765,-0.00032000000001630724,-0.020248299999998665,0.061830000000014707,0.2069428038456078,0.0,0.0,0.18335980475561248,0.7129061937627227,1467.2756054000017,-28333.00942000004,0.08307000000002063,-1.0,-1.0,0,5.0,2.0038310018961347,0.04677766098215667,-132.984935,6.168206710000001,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25122,6.2302856,1345.7671,-131.5877,678.596,133.1579,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0,-0.04119000000000028,0.0,0.041880000000020345,0.020599299999999765,0.04220000000003665,0.2069428038456078,0.0,0.0,0.17178843296332652,0.586721737413506,1473.5058910000016,-28464.59712000004,0.04119000000000028,1.0,0.0,1,6.0,1.54547584577089,0.040261181347749184,-132.471598,6.182696470000001,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25123,6.250885,1346.0007,-131.6083,678.3192,133.12796,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.020599400000000045,-0.020600000000001728,0.020599400000000045,0.020589999999998554,0.020599400000000045,-0.02129000000002179,0.2069428038456078,0.0,0.0,0.363433079947328,0.4224275538535195,1479.7567760000015,-28596.20542000004,0.029132375123907647,1.0,1.0,0,5.0,0.9063375954142662,0.04026722857992009,-132.026548,6.1950911699999995,1,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25124,6.250885,1346.4259,-131.6083,677.8949,133.07668,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0,0.0,-0.020599400000000045,0.020600000000001728,-0.04119880000000009,1.0000000003174137e-05,0.2069428038456078,0.0,0.0,0.6028724312820514,0.2751575481107902,1486.0076610000015,-28727.81372000004,0.0,1.0,-1.0,0,4.0,0.5741796032245731,0.03996737384535358,-131.784366,6.20542597,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25125,6.250885,1346.8209,-131.6083,677.26935,133.01971,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0,0.0,0.0,0.0,0.020599400000000045,-0.020600000000001728,0.2069428038456078,0.0,0.0,0.7420130614753058,0.21353715771719306,1492.2585460000014,-28859.422020000038,0.0,0.0,0.0,1,4.0,0.2854488618907348,0.03655107294264775,-131.62496000000002,6.21576077,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25126,6.250885,1347.1797,-131.6083,676.4302,132.95708,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069428038456078,0.0,0.0,0.9147855920378353,0.2406477916167696,1498.5094310000013,-28991.030320000038,0.0,0.0,0.0,0,3.0,0.11228463346069029,0.028934746948971794,-131.548363,6.22609557,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25127,6.250885,1347.5149,-131.5877,675.3652,132.88724,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0,0.020600000000001728,0.0,0.020600000000001728,0.0,0.020600000000001728,0.2069428038456078,0.0,0.0,1.1186874744986228,0.3154411040507077,1504.7603160000012,-29122.618020000038,0.020600000000001728,1.0,0.0,1,3.0,0.09814718708973445,0.021358110858557204,-131.535933,6.23437041,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25128,6.250885,1347.8381,-131.48438,674.09534,132.8101,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0,0.10332000000002495,0.0,0.08272000000002322,0.0,0.06212000000002149,0.2069428038456078,0.0,0.0,1.3126131338669482,0.40035381525129454,1511.0112010000012,-29254.10240000004,0.10332000000002495,1.0,0.0,0,3.0,0.0795040067142835,0.01456595185789271,-131.54836200000003,6.24058531,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25129,6.250885,1348.1544,-131.38069,672.6272,132.58694,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0,0.10369000000000028,0.0,0.0003699999999753345,0.0,-0.08235000000004788,0.2069428038456078,0.0,0.0,1.5183152291931423,0.483560488590201,1517.262086000001,-29385.48309000004,0.10369000000000028,1.0,0.0,0,3.0,0.0795040067142835,0.009950455537786847,-131.54836200000003,6.24470518,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25130,6.27182,1348.4883,-131.25674,671.0292,132.4214,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.020934999999999704,0.12394999999997935,0.020934999999999704,0.020259999999979073,0.020934999999999704,0.019890000000003738,0.2069428038456078,0.0,0.0,1.6408829030739147,0.5349901395636192,1523.533906000001,-29516.739830000042,0.12570551588929926,1.0,1.0,0,3.0,0.12039155542214156,0.01176568752585937,-131.52769200000003,6.24885862,1,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25131,6.2924194,1349.0187,-131.13248,669.36334,132.27313,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.020599400000000045,0.12426000000002091,-0.0003355999999996584,0.0003100000000415548,-0.021270599999999362,-0.019949999999937518,0.2069428038456078,0.0,0.0,1.7545363183758682,0.5458167423697575,1529.826325400001,-29647.872310000042,0.12595587672024358,1.0,-1.0,0,3.0,0.17293012824155413,0.016372083959695194,-131.486289,6.255072,0,1,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25132,6.2924194,1349.7712,-131.15308,667.6211,132.11807,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0,-0.020600000000001728,-0.020599400000000045,-0.14486000000002264,-0.020263800000000387,-0.1451700000000642,0.2069428038456078,0.0,0.0,1.9041271152945325,0.5232563146698358,1536.118744800001,-29779.025390000043,0.020600000000001728,-1.0,-1.0,1,3.0,0.19748362958957785,0.01765977208298283,-131.442827,6.2612853799999995,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25133,6.333618,1350.6877,-131.87747,665.81854,131.95763,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.04119860000000042,-0.7243899999999996,0.04119860000000042,-0.7037899999999979,0.061798000000000464,-0.5589299999999753,0.2069428038456078,0.0,0.0,2.028530452618341,0.49621634029367606,1542.4523628000009,-29910.902860000042,0.7255606085930792,-1.0,1.0,0,3.0,0.2369449139996677,0.028374818713520863,-131.46974400000002,6.26955868,1,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
