tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
96630,8.510971,1199.0315,96.03458,3017.5378,128.03162,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,-0.09201100000000118,-0.5204699999999889,0.0607749999999978,0.42848000000002173,0.06045449999999697,0.4895840000000362,0.030548096,0.0,0.7004689,3.4343738759926845,0.025701718467800543,335.94030950000007,3571.9701410000002,0.528540485697159,1.0,1.0,1,5.0,2.272236991647081,0.49514005113458753,99.4480685,9.193669150000002,1,1,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96631,8.357849,1199.0317,94.93219,3020.9724,128.03162,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,-0.15312199999999976,-1.1023899999999998,-0.06111099999999858,-0.5819200000000109,-0.12188599999999639,-1.0104000000000326,0.030548096,0.0,0.7004689,3.4346000058231403,0.03422478141948546,344.29815850000006,3666.9023310000002,1.1129735212411835,-1.0,-1.0,1,5.0,2.411175178035974,0.4930172430567663,98.69797700000001,9.04058075,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96632,8.235626,1199.0317,94.013794,3024.4294,128.03162,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,-0.12222299999999997,-0.9183960000000013,0.030898999999999788,0.18399399999999844,0.09200999999999837,0.7659140000000093,0.030548096,0.0,0.7004689,3.45699999999988,0.0361121075008923,352.5337845000001,3760.916125,0.9264932134370993,1.0,1.0,1,5.0,2.520998370610356,0.480142252512182,97.901984,8.88752745,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96633,8.143616,1199.0317,93.248535,3027.9075,128.03162,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,-0.09201000000000015,-0.7652590000000004,0.030212999999999823,0.15313700000000097,-0.0006859999999999644,-0.03085699999999747,0.030548096,0.0,0.7004689,3.478099999999813,0.035509780667434876,360.6774005000001,3854.1646600000004,0.7707705087644444,1.0,1.0,0,5.0,2.571429728365621,0.451124492581254,97.0815125,8.737530549999999,1,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96634,8.021057,1199.0317,92.82007,3031.4043,128.03162,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,-0.12255899999999897,-0.42846500000000276,-0.030548999999998827,0.3367939999999976,-0.06076199999999865,0.18365699999999663,0.030548096,0.0,0.7004689,3.4968000000003485,0.034458381702896265,368.6984575000001,3946.9847300000006,0.4456489253953185,1.0,-1.0,0,5.0,2.524978593367163,0.4165332583974856,96.2824645,8.59055485,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96635,7.9293823,1199.0317,92.57492,3034.9187,128.03162,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,-0.09167470000000044,-0.24514999999999532,0.030884299999998532,0.18331500000000744,0.06143329999999736,-0.15347899999999015,0.030548096,0.0,0.7004689,3.5144000000000233,0.03435664460908649,376.62783980000006,4039.5596500000006,0.26173034428603764,1.0,1.0,0,5.0,2.3895461424635314,0.3868783679031125,95.5354645,8.455868579999999,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96636,7.898834,1199.0317,92.45236,3038.4343,128.03162,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,-0.030548300000000417,-0.12256000000000711,0.061126400000000025,0.12258999999998821,0.030242100000001493,-0.060725000000019236,0.030548096,0.0,0.7004689,3.515599999999722,0.03436452862400928,384.5266738000001,4132.01201,0.12630974718085602,1.0,1.0,0,4.0,2.1657615491338666,0.3511073319068839,94.8527345,8.33649598,1,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96637,7.86792,1199.0198,92.421814,3041.95,128.03125,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,-0.030914000000000108,-0.030546000000001072,-0.00036569999999969127,0.09201400000000604,-0.061492099999999716,-0.030575999999982173,0.030548096,0.0,0.7004689,3.515720159071178,0.03436160814880026,392.3945938000001,4224.433824000001,0.04345956180174936,1.0,-1.0,0,3.0,1.886638511248858,0.31500879677972227,94.25573130000001,8.23240053,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96638,7.837372,1199.0203,92.421814,3045.4656,128.03125,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,-0.030547999999999575,0.0,0.00036600000000053257,0.030546000000001072,0.0007317000000002238,-0.06146800000000496,0.030548096,0.0,0.7004689,3.515600035555985,0.034350639101859426,400.2319658000001,4316.855638000001,0.030547999999999575,1.0,1.0,0,3.0,1.5728172003384875,0.2770607209852158,93.74751269999999,8.140560930000001,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96639,7.837372,1199.0083,92.421814,3048.9812,128.03125,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,0.0,0.0,0.030547999999999575,0.0,0.030181999999999043,-0.030546000000001072,0.030548096,0.0,0.7004689,3.51562048008616,0.03434315885237781,408.06933780000014,4409.277452000001,0.0,0.0,1.0,1,4.0,1.2662557614323626,0.23812653081461194,93.3341891,8.06399993,1,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96640,7.7762604,1198.9845,92.54437,3052.4968,128.03125,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,-0.061111600000000266,0.122556000000003,-0.061111600000000266,0.122556000000003,-0.09165959999999984,0.122556000000003,0.030548096,0.0,0.7004689,3.5156805600051384,0.029589761389189357,415.84559820000015,4501.821822000001,0.13694743805767512,1.0,-1.0,1,4.0,0.8527197985633671,0.19418465874655816,92.98516810000001,7.99052887,0,1,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96641,7.7762604,1198.9498,92.57492,3056.0122,128.03125,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,0.0,0.030550000000005184,0.061111600000000266,-0.09200599999999781,0.12222320000000053,-0.2145620000000008,0.030548096,0.0,0.7004689,3.5155712551449714,0.020687239983523315,423.62185860000017,4594.396742000001,0.030550000000005184,-1.0,1.0,1,4.0,0.5127178705401781,0.15510981937559906,92.7494411,7.93237001,1,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96642,7.745697,1198.9045,92.63605,3059.5276,128.03125,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,-0.03056340000000013,0.06112999999999147,-0.03056340000000013,0.030579999999986285,-0.0916750000000004,0.1225859999999841,0.030548096,0.0,0.7004689,3.515691859364014,0.012621839726039735,431.3675556000002,4687.032792000001,0.06834470220550358,1.0,-1.0,1,4.0,0.2561180209305352,0.12266081475536746,92.6116667,7.88337711,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96643,7.68425,1198.8475,93.0954,3063.0427,128.03125,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,-0.06144700000000025,0.4593500000000006,-0.030883600000000122,0.3982200000000091,-0.0003201999999999927,0.36764000000002284,0.030548096,0.0,0.7004689,3.5155621186377193,0.00592444881417387,439.0518056000002,4780.128192000001,0.46344164283003375,1.0,-1.0,0,4.0,0.21510194145770048,0.09788694905687642,92.5963532,7.83744051,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96644,7.5925903,1198.777,93.64642,3066.5576,128.03125,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,-0.09165969999999923,0.5510200000000083,-0.030212699999998982,0.09167000000000769,0.00067090000000114,-0.30655000000000143,0.030548096,0.0,0.7004689,3.5156069547093693,0.00039193174639058626,446.6443959000002,4873.774612000001,0.5585915690413694,1.0,-1.0,0,4.0,0.3945074640302119,0.10226052339066953,92.6789882,7.79459384,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96645,7.5314636,1198.6892,94.53427,3070.0723,128.03125,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,-0.06112669999999998,0.8878500000000003,0.030532999999999255,0.33682999999999197,0.06074569999999824,0.24515999999998428,0.030548096,0.0,0.7004689,3.5157964858617796,7.487787137586809e-05,454.1758595000002,4968.308882000001,0.8899517379908252,1.0,1.0,0,4.0,0.7030141754134405,0.11988447998409753,92.8749232,7.754801970000001,1,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96646,7.3477936,1198.578,96.00369,3073.5862,128.03125,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,-0.18367000000000022,1.4694199999999995,-0.12254330000000024,0.5815699999999993,-0.1530762999999995,0.24474000000000729,0.030548096,0.0,0.7004689,3.5156590633909106,7.324636717005296e-05,461.52365310000016,5064.312572000001,1.4808544173212972,1.0,-1.0,0,4.0,1.1924525581706034,0.16461963977958208,93.2300562,7.699697929999999,0,1,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96647,7.133209,1198.4376,97.41235,3077.099,128.03125,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,-0.21458460000000024,1.4086599999999976,-0.030914600000000014,-0.060760000000001924,0.09162870000000023,-0.6423300000000012,0.030548096,0.0,0.7004689,3.5156046421632494,7.015314577976236e-05,468.6568621000002,5161.724922,1.424910364253539,-1.0,-1.0,1,5.0,1.7367040607080027,0.2315473673248907,93.7291098,7.62622683,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96648,6.8273163,1198.2596,99.46335,3080.6104,128.03125,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,-0.30589270000000024,2.051000000000002,-0.0913081,0.6423400000000044,-0.06039349999999999,0.7031000000000063,0.030548096,0.0,0.7004689,3.515908696197759,0.00010840795750463165,475.4841784000002,5261.188272,2.073685449607365,1.0,-1.0,1,6.0,2.434918077311988,0.3290022205693534,94.43326340000002,7.5252212599999995,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
