tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
74719,1.0450745,476.9151,163.16312,-771.77985,-160.58289,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05066966,2.4964350978745546,1.1582286562313,835.5929329500001,-26081.60759000001,0.0,0.0,0.0,0,4.0,3.4440343141241434,1.5834773282816224,165.360344,2.1120544199999998,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74720,1.0450745,478.0434,163.16312,-774.01324,-160.72394,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05066966,2.5061897144071104,1.2502646036030192,836.6380074500001,-25918.44447000001,0.0,0.0,0.0,0,3.0,2.416618675513741,1.1581782497556912,164.43083399999998,1.69131163,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74721,1.0450745,478.99045,163.16312,-776.36053,-160.76135,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05066966,2.531417301572419,1.2861599570247493,837.6830819500002,-25755.28135000001,0.0,0.0,0.0,0,3.0,1.2672677834044064,0.6548340432790882,163.71583199999998,1.35307008,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74722,1.0450745,479.7711,163.16312,-778.8128,-160.73676,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05066966,2.5736447391782655,1.259289328580708,838.7281564500003,-25592.118230000007,0.0,0.0,0.0,0,3.0,0.4946049096647752,0.29186726180406286,163.32808500000002,1.15507509,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74723,1.0450745,480.39874,163.16312,-781.3616,-160.71698,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05066966,2.625015172908444,1.1563801030580172,839.7732309500003,-25428.955110000006,0.0,0.0,0.0,0,2.0,0.1062912644940767,0.08204217680285622,163.174106,1.06433413,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74724,1.0450745,480.886,163.16312,-783.9987,-160.70154,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05066966,2.68178245038635,0.9382742105665307,840.8183054500004,-25265.791990000005,0.0,0.0,0.0,0,2.0,0.0522186922041702,0.01737092877270918,163.146607,1.0395813299999999,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74725,0.962677,481.24374,163.10818,-786.717,-160.69019,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,-0.0823974999999999,-0.054939999999987776,-0.0823974999999999,-0.054939999999987776,-0.0823974999999999,-0.054939999999987776,0.0,0.0,0.05066966,2.7417625024972496,0.44472244285226703,841.7809824500004,-25102.683810000006,0.09903409315103885,-1.0,-1.0,1,3.0,0.017373557077310444,0.026056377349173494,163.157626,1.0368347500000001,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74726,0.65986633,481.4802,162.64056,-789.5089,-160.68262,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,-0.30281067000000006,-0.4676200000000108,-0.22041317000000016,-0.41268000000002303,-0.13801567000000026,-0.35774000000003525,0.0,0.0,0.05066966,2.8019058239884362,0.106318427124995,842.4408487800004,-24940.043250000006,0.5571021147562258,-1.0,-1.0,0,3.0,0.16422773257801856,0.1217050971172257,163.10537,0.998313933,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74727,0.38485718,481.60074,161.73315,-792.3671,-160.67865,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,-0.2750091499999999,-0.9074099999999987,0.027801520000000135,-0.4397899999999879,0.2482146900000003,-0.027109999999964884,0.0,0.0,0.05066966,2.8607434160546537,0.1325638197456714,842.8257059600004,-24778.310100000006,0.948168202738164,-1.0,1.0,0,2.0,0.4616285157688862,0.22702499181836552,162.962373,0.9322922009999999,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74728,0.22006226,481.60947,160.74304,-795.2846,-160.67816,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,-0.16479492,-0.9901099999999872,0.11021422999999991,-0.08269999999998845,0.08241270999999978,0.35708999999999946,0.0,0.0,0.05066966,2.9175131024554872,0.15190376056605961,843.0457682200004,-24617.567060000005,1.0037306300784992,-1.0,1.0,0,1.0,0.8311550774793793,0.31452790804726743,162.720365,0.849790977,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74729,0.19259644,481.5124,160.13809,-798.25574,-160.68103,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,-0.027465820000000002,-0.6049500000000023,0.1373291,0.38515999999998485,0.027114870000000096,0.4678599999999733,0.0,0.0,0.05066966,2.972726647608209,0.1643295353648289,843.2383646600003,-24457.428970000004,0.6055731778804897,1.0,1.0,1,2.0,1.1437948728725826,0.36688589889842166,162.41786199999999,0.7645431709999999,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74730,0.19259644,481.3163,159.7254,-801.275,-160.68689,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.0,-0.4126899999999978,0.027465820000000002,0.19226000000000454,-0.10986328000000001,-0.1928999999999803,0.0,0.0,0.05066966,3.025627289869026,0.17075972931858308,843.4309611000003,-24297.703570000005,0.4126899999999978,1.0,1.0,0,2.0,1.3859032616522458,0.39259828459005236,162.07409,0.679295365,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74731,0.30245972,481.02765,159.42294,-804.33813,-160.69574,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.10986327999999998,-0.3024599999999964,0.10986327999999998,0.11023000000000138,0.08239745999999998,-0.08203000000000316,0.0,0.0,0.05066966,3.07671294434499,0.17202757139459632,843.7334208200003,-24138.280630000005,0.32179495318036955,1.0,1.0,0,2.0,1.5538577796454904,0.38589920591914434,161.700072,0.605033887,1,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74732,0.35739136,480.6532,159.31308,-807.4414,-160.70721,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.054931640000000004,-0.10985999999999763,-0.054931639999999976,0.19259999999999877,-0.16479491999999996,0.08236999999999739,0.0,0.0,0.05066966,3.125800546468118,0.1700083944318677,844.0908121800003,-23978.967550000005,0.12282794744311687,1.0,-1.0,0,2.0,1.6263526524739524,0.35911373069246405,161.315068,0.536265573,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74733,0.38485718,480.19983,159.23068,-810.5813,-160.72119,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.02746582000000003,-0.08240000000000691,-0.027465819999999974,0.027459999999990714,0.027465820000000002,-0.16514000000000806,0.0,0.0,0.05066966,3.1724929956266377,0.1658136232748156,844.4756693600003,-23819.736870000004,0.08685695866350342,1.0,-1.0,0,2.0,1.6051367285603153,0.3128921238417638,160.921824,0.470243841,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74734,0.41267395,479.67337,159.14828,-813.7547,-160.73743,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.02781676999999999,-0.08240000000000691,0.000350949999999961,0.0,0.027816769999999935,-0.027459999999990714,0.0,0.0,0.05066966,3.216813863001622,0.1602862258073799,844.8883433100003,-23660.588590000003,0.08696857302056898,0.0,1.0,1,3.0,1.4794267581329594,0.2389803085145142,160.52034,0.40700378600000003,1,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74735,0.44013977,479.07892,159.01062,-816.9588,-160.75574,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.027465819999999974,-0.137660000000011,-0.0003509500000000165,-0.055260000000004084,-0.0007018999999999775,-0.055260000000004084,0.0,0.0,0.05066966,3.2588284503177283,0.15415901563868561,845.3284830800003,-23501.577970000002,0.14037324128292908,-1.0,-1.0,1,3.0,1.229348093347607,0.1410378387857435,160.11058400000002,0.35475006299999995,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74736,0.44013977,478.4217,158.92822,-820.19055,-160.77124,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.0,-0.08239999999997849,-0.027465819999999974,0.055260000000032505,-0.027114869999999958,0.11052000000003659,0.0,0.0,0.05066966,3.297936694495547,0.1476593309740716,845.7686228500003,-23342.64975,0.08239999999997849,1.0,-1.0,1,4.0,0.8957138588184538,0.09910294158699978,159.73935,0.33277740699999997,0,1,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74737,0.4676056,477.70648,158.81802,-823.44763,-160.68182,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.027465830000000024,-0.11020000000002028,0.027465830000000024,-0.02780000000004179,0.05493165,-0.0830600000000743,0.0,0.0,0.05066966,3.3358815493359195,0.14109048369842064,846.2362284500002,-23183.83173,0.11357117511760355,-1.0,1.0,1,5.0,0.6004204165160467,0.10706910855010685,159.447837,0.341052249,1,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74738,0.4950714,476.9375,158.73563,-826.7279,-160.5857,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.027465799999999985,-0.08239000000000374,-3.0000000039720476e-08,0.027810000000016544,-0.027465860000000064,0.055610000000058335,0.0,0.0,0.05066966,3.3705697690004603,0.13427352433938186,846.7312998500003,-23025.096100000002,0.08684746553377717,1.0,-1.0,1,6.0,0.43092414877185653,0.10785508012535412,159.247096,0.368553163,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74739,0.52253723,476.11887,158.6807,-830.0292,-160.4834,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.02746582999999997,-0.0549299999999846,2.9999999984209325e-08,0.027460000000019136,6.00000000239298e-08,-0.00034999999999740794,0.0,0.0,0.05066966,3.40282266021898,0.12730594015672986,847.2538370800003,-22866.4154,0.061413978193789125,1.0,1.0,0,5.0,0.3309575598038714,0.09806953134836972,159.101357,0.401547242,1,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74740,0.55000305,475.2545,158.6807,-833.34973,-160.3753,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.027465820000000085,0.0,-9.999999883714139e-09,0.0549299999999846,-3.9999999867923464e-08,0.027469999999965466,0.0,0.0,0.05066966,3.4328909956187825,0.12019264577823617,847.8038401300003,-22707.7347,0.027465820000000085,1.0,-1.0,0,5.0,0.27165725838953614,0.07613105483698045,158.996887,0.437287903,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74741,0.5774689,474.34793,158.6807,-836.68823,-160.26196,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.027465849999999903,0.0,2.999999981767587e-08,0.0,3.999999970139001e-08,-0.0549299999999846,0.0,0.0,0.05066966,3.461256617256177,0.11311726598930887,848.3813090300002,-22549.054,0.027465849999999903,0.0,1.0,1,6.0,0.242106503818531,0.07154835635640526,158.922663,0.4647888210000001,1,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74742,0.6049347,473.5573,158.6807,-839.66077,-160.16321,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.027465800000000096,0.0,-4.9999999807148754e-08,0.0,-7.999999962482462e-08,0.0,0.0,0.0,0.05066966,3.0774732185674534,0.12239578855195399,848.9862437300002,-22390.3733,0.027465800000000096,0.0,-1.0,0,6.0,0.20914382232774797,0.07306875599911976,158.859425,0.48954315499999995,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74743,0.6324005,472.94125,158.6807,-842.1107,-160.08618,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.027465799999999985,0.0,-1.1102230246251565e-16,0.0,4.999999969612645e-08,0.0,0.0,0.0,0.05066966,2.5273718025450744,0.2743444902613999,849.6186442300002,-22231.6926,0.027465799999999985,0.0,-1.0,0,6.0,0.1691596209765727,0.07555181155296849,158.804427,0.514297487,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
