tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
78323,7.9750366,-23.095322,76561199124095891,0,glock,pistol,0.0,-1.0450750000000006,0.0,0.05493099999999984,0.0,0.16514600000000357,251.73611610000006,-497.6723801,1.0450750000000006,1.0,0.0,1,3.0,1.9835253915402065,0.10705313653185793,-19.4818513,8.04651796,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78324,7.8648376,-23.920319,76561199124095891,0,glock,pistol,-0.11019899999999971,-0.8249969999999998,-0.11019899999999971,0.22007800000000088,-0.11019899999999971,0.16514700000000104,259.60095370000005,-521.5926991,0.832324377637709,1.0,-1.0,0,3.0,2.2776575079072146,0.09421541827830968,-20.1308336,8.00799712,0,1,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78325,7.7000427,-24.855194,76561199124095891,0,glock,pistol,-0.1647949000000004,-0.9348750000000017,-0.0545959000000007,-0.10987800000000192,0.05560309999999902,-0.3299560000000028,267.30099640000003,-546.4478931,0.9492884833869066,-1.0,-1.0,1,4.0,2.523434592104523,0.11313833429353774,-20.856823900000002,7.9584899899999995,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78326,7.5898438,-25.295334,76561199124095891,0,glock,pistol,-0.11019890000000032,-0.44013999999999953,0.05459600000000009,0.49473500000000215,0.10919190000000079,0.6046130000000041,274.8908402,-571.7432271,0.4537257069653533,1.0,1.0,1,5.0,2.6192618141359576,0.14451794620476932,-21.6103136,7.90349117,1,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78327,7.425049,-25.515411,76561199124095891,0,glock,pistol,-0.16479480000000013,-0.22007699999999986,-0.05459589999999981,0.22006299999999968,-0.1091918999999999,-0.27467200000000247,282.3158892,-597.2586381,0.2749385604749541,1.0,-1.0,0,5.0,2.5623641808067537,0.2011872408226736,-22.352818399999997,7.84299927,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78328,7.370117,-25.625275,76561199124095891,0,glock,pistol,-0.05493199999999998,-0.10986399999999819,0.10986280000000015,0.11021300000000167,0.16445869999999996,-0.109849999999998,289.6860062,-622.8839131,0.12283168614001683,1.0,1.0,0,5.0,2.3949122381301593,0.24355646512757903,-23.0458162,7.78250731,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78329,7.370117,-25.680206,76561199124095891,0,glock,pistol,0.0,-0.05493099999999984,0.05493199999999998,0.054932999999998344,-0.05493080000000017,-0.055280000000003326,297.0561232,-648.5641191,0.05493099999999984,1.0,1.0,0,4.0,2.0945479420207396,0.26463459784233145,-23.6947999,7.7220153499999995,1,1,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78330,7.259903,-25.790405,76561199124095891,0,glock,pistol,-0.11021399999999915,-0.11019900000000149,-0.11021399999999915,-0.05526800000000165,-0.16514599999999913,-0.110201,304.3160262,-674.3545240999999,0.15585552732258212,-1.0,-1.0,1,4.0,1.716958996537627,0.28454050636510975,-24.2777954,7.65050199,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78331,7.095108,-26.010468,76561199124095891,0,glock,pistol,-0.1647950000000007,-0.22006299999999968,-0.054581000000001545,-0.10986399999999819,0.0556329999999976,-0.054595999999996536,311.4111342,-700.3649920999999,0.274927474061797,-1.0,-1.0,0,4.0,1.3291802020962658,0.30810929424350775,-24.7838181,7.56250913,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78332,6.820099,-26.505203,76561199124095891,0,glock,pistol,-0.27500899999999984,-0.49473500000000215,-0.11021399999999915,-0.27467200000000247,-0.0556329999999976,-0.16480800000000428,318.2312332,-726.8701950999999,0.5660323933362843,-1.0,-1.0,0,4.0,1.0223378331496078,0.34991869475092763,-25.2293137,7.44701537,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78333,6.4898376,-26.945343,76561199124095891,0,glock,pistol,-0.3302613999999995,-0.44013999999999953,-0.055252399999999646,0.054595000000002614,0.0549615999999995,0.3292670000000051,324.7210708,-753.8155380999999,0.5502688542248773,1.0,-1.0,1,4.0,0.8376648506776249,0.41079720510748646,-25.614315799999996,7.298495470000001,0,1,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78334,6.159897,-27.550278,76561199124095891,0,glock,pistol,-0.3299406000000005,-0.6049349999999976,0.00032079999999901077,-0.16479499999999803,0.05557319999999866,-0.21939000000000064,330.8809678,-781.3658161,0.6890625180296468,-1.0,1.0,1,5.0,0.8080020534763148,0.49483666398763176,-25.9773117,7.12800141,1,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78335,5.7750244,-28.375275,76561199124095891,0,glock,pistol,-0.38487259999999957,-0.8249969999999998,-0.05493199999999909,-0.2200620000000022,-0.0552527999999981,-0.055267000000004174,336.6559922,-809.7410911,0.9103554076511872,-1.0,-1.0,0,4.0,1.0070743488295986,0.608871079478504,-26.3293198,6.93549958,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78336,5.554962,-28.925293,76561199124095891,0,glock,pistol,-0.22006240000000066,-0.5500180000000015,0.1648101999999989,0.2749789999999983,0.219742199999998,0.4950410000000005,342.2109542,-838.6663841,0.5924080183604556,1.0,1.0,1,4.0,1.223840888486535,0.6992185463768027,-26.6923157,6.7320114,0,1,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78337,5.390167,-29.530212,76561199124095891,0,glock,pistol,-0.1647949999999998,-0.6049189999999989,0.055267400000000855,-0.054900999999997424,-0.10954279999999805,-0.32987999999999573,347.6011212,-868.1965961,0.626964423700419,-1.0,1.0,1,5.0,1.4351448518721093,0.7678490870086973,-27.0937958,6.5285231999999995,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78338,5.2799683,-29.860504,76561199124095891,0,glock,pistol,-0.11019869999999976,-0.33029200000000003,0.05459630000000004,0.27462699999999884,-0.0006711000000008127,0.32952799999999627,352.88108950000003,-898.0571001,0.34819040587829236,1.0,1.0,1,6.0,1.572018206297092,0.7972220546013524,-27.517318699999997,6.319508330000001,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78339,5.2799683,-30.08023,76561199124095891,0,glock,pistol,0.0,-0.21972600000000142,0.11019869999999976,0.11056599999999861,0.05560239999999972,-0.16406100000000023,358.16105780000004,-928.1373301,0.21972600000000142,1.0,1.0,0,6.0,1.6158479475864684,0.7644940067178265,-27.9573211,6.110493460000001,0,1,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78340,5.2799683,-30.300293,76561199124095891,0,glock,pistol,0.0,-0.22006299999999968,0.0,-0.00033699999999825536,-0.11019869999999976,-0.11090299999999687,363.44102610000004,-958.4376231,0.22006299999999968,-1.0,0.0,1,6.0,1.572639828440303,0.6861061940716122,-28.4083099,5.912499990000001,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78341,5.2799683,-30.740433,76561199124095891,0,glock,pistol,0.0,-0.44013999999999953,0.0,-0.22007699999999986,0.0,-0.2197400000000016,368.72099440000005,-989.1780561,0.44013999999999953,-1.0,0.0,0,6.0,1.479889626365063,0.568500640708853,-28.8813064,5.7309860200000005,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78342,5.2799683,-31.180237,76561199124095891,0,glock,pistol,0.0,-0.4398040000000023,0.0,0.0003359999999972274,0.0,0.22041299999999708,374.00096270000006,-1020.3582931000001,0.4398040000000023,1.0,0.0,1,7.0,1.380993201448214,0.43317772201085997,-29.348809799999998,5.57697295,0,1,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78343,5.2799683,-31.840439,76561199124095891,0,glock,pistol,0.0,-0.6602019999999982,0.0,-0.22039799999999587,0.0,-0.2207339999999931,379.28093100000007,-1052.1987321000001,0.6602019999999982,-1.0,0.0,1,7.0,1.2995574857399492,0.2976384776149327,-29.8383194,5.45598602,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78344,5.2799683,-32.280243,76561199124095891,0,glock,pistol,0.0,-0.43980399999999875,0.0,0.22039799999999943,0.0,0.4407959999999953,384.5608993000001,-1084.4789751,0.43980399999999875,1.0,0.0,1,7.0,1.2333444800705862,0.16844454692320815,-30.3113159,5.367993149999999,0,1,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
