tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
5493,3.6958618,328.46252,-8.144653,2971.6438,161.53125,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,0.0,0.3518985000000008,0.0,0.3518985000000008,0.0,0.17578199999999988,0.17612457,0.0,1.8213524,0.0,0.12176785547626874,1318.061161949999,-10489.117095500013,0.3518985000000008,1.0,0.0,0,5.0,0.26811885096920846,0.18650096548528364,-8.127037,3.8191192299999996,0,1,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5494,3.6958618,328.46252,-8.144653,2971.6438,161.53125,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,0.0,0.0,0.0,-0.3518985000000008,0.0,-0.7037970000000016,0.17612457,0.0,1.8213524,0.0,0.07876346457786436,1321.757023749999,-10497.261748500012,0.0,-1.0,0.0,1,6.0,0.24109957083135383,0.12315262235411613,-8.162228299999999,3.76631466,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5495,3.6958618,328.46252,-7.968521,2971.6438,161.53125,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,0.0,0.17613199999999996,0.0,0.17613199999999996,0.0,0.5280305000000007,0.17612457,0.0,1.8213524,0.0,0.04092552356894187,1325.452885549999,-10505.230269500013,0.17613199999999996,1.0,0.0,1,7.0,0.21630021465440674,0.07426385617339687,-8.1798064,3.7310882399999996,0,1,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5496,3.6958618,328.46252,-7.968521,2971.6438,161.53125,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,0.0,0.0,0.0,-0.17613199999999996,0.0,-0.3522639999999999,0.17612457,0.0,1.8213524,0.0,0.008853261547023795,1329.1487473499992,-10513.198790500013,0.0,-1.0,0.0,1,8.0,0.18642939443481812,0.05569789213037529,-8.1973845,3.7134750199999993,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5497,3.6958618,328.46252,-7.79274,2971.6438,161.53125,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,0.0,0.17578099999999974,0.0,0.17578099999999974,0.0,0.3519129999999997,0.17612457,0.0,1.8213524,0.0,0.0,1332.8446091499993,-10520.991530500014,0.17578099999999974,1.0,0.0,1,8.0,0.22641543830241354,0.0,-8.1621932,3.6958618,0,1,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5498,3.6958618,328.46252,-7.79274,2971.6438,161.53125,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,0.0,0.0,0.0,-0.17578099999999974,0.0,-0.3515619999999995,0.17612457,0.0,1.8213524,0.0,0.0,1336.5404709499994,-10528.784270500015,0.0,-1.0,0.0,1,8.0,0.2549900409236791,0.0,-8.1270019,3.6958618,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5499,3.6958618,328.46252,-7.6166077,2971.6438,161.53125,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,0.0,0.1761322999999999,0.0,0.1761322999999999,0.0,0.35191329999999965,0.17612457,0.0,1.8213524,0.0,0.0,1340.2363327499995,-10536.400878200015,0.1761322999999999,1.0,0.0,1,8.0,0.30138325230132396,0.0,-8.07419737,3.6958618,0,1,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5500,3.871994,328.46252,-7.4404907,2971.6438,161.53125,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,0.17613220000000007,0.17611700000000052,0.17613220000000007,-1.529999999938525e-05,0.17613220000000007,-0.1761475999999993,0.17612457,0.0,1.8213524,0.0,0.0,1344.1083267499996,-10543.841368900015,0.24907779821943227,-1.0,1.0,1,8.0,0.3465717432499303,0.05569789213037515,-7.986202940000001,3.7134750199999997,1,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5501,3.871994,328.46252,-7.4404907,2971.6438,161.53125,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,0.0,0.0,-0.17613220000000007,-0.17611700000000052,-0.35226440000000014,-0.17610170000000114,0.17612457,0.0,1.8213524,0.0,0.0,1347.9803207499997,-10551.281859600016,0.0,-1.0,-1.0,0,8.0,0.33446931661890394,0.07426385617339665,-7.88059686,3.7310882399999996,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5502,3.871994,328.46252,-7.4404907,2971.6438,161.53125,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,0.0,0.0,0.0,0.0,0.17613220000000007,0.17611700000000052,0.17612457,0.0,1.8213524,0.0,0.0,1351.8523147499998,-10558.722350300017,0.0,0.0,0.0,1,8.0,0.2807914184424506,0.08507993557832198,-7.77499078,3.7487014600000004,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5503,3.871994,328.46252,-7.4404907,2971.6438,161.53125,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.8213524,0.0,0.0,1355.7243087499999,-10566.162841000018,0.0,0.0,0.0,0,8.0,0.2656752566969263,0.09095427697789883,-7.704574549999999,3.7663146799999994,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5504,3.871994,328.46252,-7.4404907,2971.6438,161.53125,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.8213524,0.0,0.0,1359.59630275,-10573.603331700018,0.0,0.0,0.0,0,7.0,0.226504074378618,0.09282982021648914,-7.63415832,3.7839278999999997,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5505,3.871994,328.46252,-7.4404907,2971.6438,161.53125,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.8213524,0.0,0.0,1363.46829675,-10581.043822400019,0.0,0.0,0.0,0,6.0,0.19987885410886555,0.0909542769778942,-7.581355289999999,3.8015411199999996,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5506,3.871994,328.46252,-7.6166077,2971.6438,161.53125,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,0.0,-0.17611700000000052,0.0,-0.17611700000000052,0.0,-0.17611700000000052,0.17612457,0.0,1.8213524,0.0,0.0,1367.3402907500001,-10588.660430100019,0.17611700000000052,-1.0,0.0,1,6.0,0.14852053925229897,0.08507993557831209,-7.5461639599999994,3.8191543399999994,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5507,3.871994,328.46252,-7.6166077,2971.6438,161.53125,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,0.0,0.0,0.0,0.17611700000000052,0.0,0.35223400000000105,0.17612457,0.0,1.8213524,0.0,0.0,1371.2122847500002,-10596.277037800019,0.0,1.0,0.0,1,6.0,0.12453713123710212,0.0742638561733796,-7.528550730000001,3.8367675599999997,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5508,3.871994,328.46252,-7.6166077,2971.6438,161.53125,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,0.0,0.0,0.0,0.0,0.0,-0.17611700000000052,0.17612457,0.0,1.8213524,0.0,0.0,1375.0842787500003,-10603.893645500018,0.0,0.0,0.0,1,6.0,0.09094642768808016,0.05569789213034488,-7.5109375,3.8543807799999996,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5509,4.048126,328.46252,-7.6166077,2971.6438,161.53125,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,0.17613199999999996,0.0,0.17613199999999996,0.0,0.17613199999999996,0.0,0.17612457,0.0,1.8213524,0.0,0.0,1379.1324047500002,-10611.510253200018,0.17613199999999996,0.0,1.0,0,5.0,0.09094642768808016,0.05569782888478378,-7.5109375,3.8896071999999995,1,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5510,4.2239075,328.46252,-8.320435,2971.6438,161.53125,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,0.17578150000000026,-0.7038272999999995,-0.0003504999999996983,-0.7038272999999995,-0.17648249999999965,-0.7038272999999995,0.17612457,0.0,1.8213524,0.0,0.0,1383.3563122500002,-10619.830688200018,0.7254460724047924,-1.0,-1.0,1,5.0,0.26819034039876405,0.11878196079835854,-7.598931929999999,3.9247985499999998,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5511,4.7519226,328.46252,-12.720459,2971.6438,161.53125,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,0.5280151000000002,-4.400024,0.3522335999999999,-3.6961967000000007,0.3525840999999996,-2.992369400000001,0.17612457,0.0,1.8213524,0.0,0.0,1388.1082348500001,-10632.551147200018,4.431592393982553,-1.0,1.0,0,5.0,1.635184797868685,0.2849757937825225,-8.12692876,4.01279141,1,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5512,4.7519226,328.47833,-17.2966,2971.6946,161.53125,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,0.0,-4.576141000000002,-0.5280151000000002,-0.1761170000000014,-0.8802487000000001,3.5200796999999993,0.17612457,0.0,1.8213524,0.05320334669923956,0.016824375471920464,1392.86015745,-10649.847747200018,4.576141000000002,-1.0,-1.0,0,4.0,3.2991892656418966,0.3620872207134784,-9.11253969,4.10078427,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5513,4.2239075,328.60718,-23.104584,2972.0286,161.53125,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,-0.5280151000000002,-5.807983999999998,-0.5280151000000002,-1.231842999999996,0.0,-1.0557259999999946,0.17612457,0.0,1.8213524,0.3579920704431761,0.11258614059785475,1397.08406495,-10672.952331200018,5.831936049896637,-1.0,-1.0,0,4.0,5.4406599125032065,0.35440002972266427,-10.678949020000001,4.13597562,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5514,3.5200806,328.90253,-34.368668,2972.5825,161.53125,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,-0.7038269000000001,-11.264084,-0.17581179999999996,-5.456100000000003,0.3522033000000002,-4.224257000000007,0.17612457,0.0,1.8213524,0.6277235318990867,0.2152751450876252,1400.60414555,-10707.320999200017,11.286051597623485,-1.0,-1.0,0,4.0,9.095844731051942,0.39828109914981397,-13.37176675,4.10078428,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5515,2.4640198,329.41827,-56.368446,2973.2253,161.53125,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,-1.0560608,-21.999778,-0.3522338999999999,-10.735693999999999,-0.17642209999999992,-5.279593999999996,0.17612457,0.0,1.8213524,0.8241235269060675,0.3086012551248761,1403.06816535,-10763.689445200018,22.025110589111254,-1.0,-1.0,0,4.0,16.05113160533082,0.6545621387564291,-18.26456228,3.95998686,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5516,1.7598724,330.15277,-61.12072,2973.9446,161.53125,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,-0.7041474000000001,-4.752274,0.35191339999999993,17.247504,0.7041472999999998,27.983197999999998,0.17612457,0.0,1.8213524,1.0280480241698788,0.39794578786465323,1404.82803775,-10824.810165200019,4.804157754695693,1.0,1.0,1,4.0,20.428062797119512,0.9570045553015946,-23.61497351,3.7487747,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5517,1.5840912,331.09796,-61.472626,2974.7468,161.53125,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,-0.17578119999999986,-0.3519059999999996,0.5283662000000002,4.400368,0.1764528000000003,-12.847135999999999,0.17612457,0.0,1.8213524,1.2397213300174288,0.48208302848758594,1406.4121289500001,-10886.28279120002,0.3933660675623149,1.0,1.0,0,3.0,22.713086828565405,1.173311609972534,-29.00057534,3.51998442,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
