tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
7075,10.470306,-2.9718018,76561198200469473,0,p250,pistol,-0.27569599999999994,1.1635132000000001,-0.06146200000000057,0.1840058,-0.24514600000000186,0.9801636999999999,1681.694949990002,1125.326268814002,1.1957304257190415,1.0,-1.0,1,3.0,2.3784227920049252,0.4927365230201601,-7.27933519,11.3919312,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
7076,10.133514,-1.7777252,76561198200469473,0,p250,pistol,-0.33679200000000087,1.1940766000000003,-0.06109600000000093,0.03056340000000013,0.0003659999999996444,-0.15344239999999987,1691.828463990002,1123.548543614002,1.2406642486714772,1.0,-1.0,0,3.0,2.8262637470246483,0.6091236529480771,-6.53538831,11.2265869,0,1,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
7077,9.85817,-0.9819031,76561198200469473,0,p250,pistol,-0.2753440000000005,0.7958220999999999,0.06144800000000039,-0.3982545000000004,0.12254400000000132,-0.42881790000000053,1701.686633990002,1122.566640514002,0.8421087419000055,-1.0,1.0,1,4.0,3.1403647259465157,0.7091319306277065,-5.71185922,11.0337082,1,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
7078,9.368256,-0.0020599365,76561198200469473,0,p250,pistol,-0.48991399999999885,0.9798431635,-0.21456999999999837,0.18402106350000014,-0.27601799999999876,0.5822755635000005,1711.054889990002,1122.564580577502,1.095494569796531,1.0,-1.0,1,5.0,3.3429790750312933,0.8264481349839021,-4.790345813650001,10.7918381,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
7079,8.602982,1.2225647,76561198200469473,0,p250,pistol,-0.7652739999999998,1.2246246365,-0.27536000000000094,0.24478147299999997,-0.060790000000002564,0.060760409499999835,1719.6578719900021,1123.787145277502,1.444074026980181,1.0,-1.0,0,4.0,3.446472490285724,0.9963382067279529,-3.7524826436500005,10.4734406,0,1,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
7080,7.898834,2.2631836,76561198200469473,0,p250,pistol,-0.7041480000000009,1.0406189000000001,0.0611259999999989,-0.18400573649999985,0.33648599999999984,-0.4287872094999998,1727.5567059900022,1126.0503288775021,1.2564681058193286,-1.0,1.0,1,5.0,3.436087388424329,1.1891397820839549,-2.65340428365,10.096884200000002,1,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
7081,7.072113,3.2430267,76561198200469473,0,p250,pistol,-0.826721,0.9798431000000001,-0.12257299999999915,-0.060775800000000046,-0.18369899999999806,0.1232299364999998,1734.6288189900022,1129.293355577502,1.282014084344868,-1.0,-1.0,0,5.0,3.2980274186554666,1.4013232886170532,-1.51453401365,9.6468567,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
7082,6.3374023,3.7023926,76561198200469473,0,p250,pistol,-0.7347106999999999,0.4593658999999999,0.0920103000000001,-0.5204772000000002,0.21458329999999926,-0.45970140000000015,1740.966221290002,1132.995748177502,0.8664968798427954,-1.0,1.0,0,5.0,3.072953657625866,1.6047332019986458,-0.45524598365000013,9.14478153,1,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
7083,5.2964478,4.22287,76561198200469473,0,p250,pistol,-1.0409544999999998,0.5204774000000003,-0.30624379999999984,0.06111150000000043,-0.39825409999999994,0.5815887000000006,1746.262669090002,1137.218618177502,1.1638225788241994,1.0,-1.0,1,6.0,2.9143565037437273,1.8703079287093727,0.47852325635000004,8.578402709999999,0,1,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
7084,4.4697266,4.6207886,76561198200469473,0,p250,pistol,-0.8267211999999997,0.3979185999999997,0.21423330000000007,-0.12255880000000063,0.5204770999999999,-0.18367030000000106,1750.732395690002,1141.839406777502,0.917500493054581,-1.0,1.0,1,6.0,2.6800743806898732,2.100953094271213,1.3541336163500002,7.95077517,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
7085,3.7350159,4.9575806,76561198200469473,0,p250,pistol,-0.7347107000000004,0.336792,0.09201049999999933,-0.0611265999999997,-0.12222280000000074,0.061432200000000936,1754.467411590002,1146.796987377502,0.8082256268879938,-1.0,1.0,0,5.0,2.418190108032447,2.2758200594048326,2.14707185635,7.27724616,1,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
7086,2.173584,5.845413,76561198200469473,0,p250,pistol,-1.5614319,0.8878323999999997,-0.8267211999999997,0.5510403999999998,-0.918731699999999,0.6121669999999995,1756.640995590002,1152.642400377502,1.7961948526892537,1.0,-1.0,1,6.0,2.238334258300244,2.542248903676787,2.90938567635,6.48125316,0,1,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
7087,1.3777466,6.3044434,76561198200469473,0,p250,pistol,-0.7958373999999999,0.4590304000000005,0.7655945000000002,-0.42880199999999924,1.5923157,-0.979842399999999,1758.0187421900018,1158.9468437775022,0.9187306870693502,-1.0,1.0,1,6.0,2.004618731859176,2.7001588256490314,3.63802032635,5.63321082,1,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
7088,0.2447815,6.6412354,76561198200469473,0,p250,pistol,-1.1329651,0.336792,-0.33712770000000014,-0.12223840000000052,-1.1027222000000003,0.3065635999999987,1758.2635236900019,1165.588079177502,1.1819639457623106,-1.0,-1.0,0,5.0,1.7487216126485818,2.8358527719649715,4.30234986,4.72086337,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
7089,-0.1836853,6.6412354,76561198200469473,0,p250,pistol,-0.42846680000000004,0.0,0.7044983,-0.336792,1.0416260000000002,-0.21455359999999946,1758.079838390002,1172.229314577502,0.42846680000000004,-1.0,1.0,0,5.0,1.5118551969484098,2.860492359974834,4.84421693,3.8421966399999996,1,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
7090,-0.8267212,6.3658905,76561198200469473,0,p250,pistol,-0.6430359000000001,-0.27534490000000034,-0.21456910000000007,-0.27534490000000034,-0.9190674000000001,0.061447099999999644,1757.2531171900018,1178.595205077502,0.6995069568237476,-1.0,-1.0,0,4.0,1.2711277687853086,2.816039469510473,5.254487620000001,2.96964112,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
7091,-1.1940765,6.151306,76561198200469473,0,p250,pistol,-0.36735529999999994,-0.21458449999999996,0.27568060000000016,0.06076040000000038,0.49024970000000023,0.3361053000000007,1756.059040690002,1184.746511077502,0.42543674509654184,1.0,1.0,1,5.0,1.0777750521087275,2.6883283664447655,5.54531555,2.14302217,1,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
7092,-1.7451172,6.2433167,76561198200469473,0,p250,pistol,-0.5510406999999999,0.09201070000000033,-0.1836854,0.3065952000000003,-0.45936600000000016,0.2458347999999999,1754.3139234900018,1190.989827777502,0.5586696895044334,1.0,-1.0,0,5.0,0.8755698236069677,2.4952415957689786,5.79940796,1.33477022,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
7093,-2.2961426,6.6412354,76561198200469473,0,p250,pistol,-0.5510254000000001,0.39791869999999996,1.529999999982934e-05,0.3059079999999996,0.18370069999999983,-0.0006872000000006651,1752.0177808900019,1197.6310631775018,0.6796824870885303,1.0,1.0,0,4.0,0.7100825478401526,2.303619648187754,6.0412445,0.5755111800000001,1,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
7094,-3.2450867,7.4985046,76561198200469473,0,p250,pistol,-0.9489440999999998,0.8572692000000002,-0.39791869999999974,0.4593505000000002,-0.39793399999999957,0.1534425000000006,1748.7726941900019,1205.1295677775017,1.2788296939754917,1.0,-1.0,0,3.0,0.6511308214915219,2.1406175471775315,6.3290161,-0.19597014999999995,0,1,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
7095,-3.765564,8.080109,76561198200469473,0,p250,pistol,-0.5204773,0.5816043999999998,0.4284667999999998,-0.2756648000000004,0.8263854999999996,-0.7350153000000006,1745.0071301900018,1213.2096767775017,0.7804872182903765,-1.0,1.0,1,4.0,0.6688476635357817,1.9120573676480308,6.641268940000001,-0.9460281399999999,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
7096,-4.1634827,8.478363,76561198200469473,0,p250,pistol,-0.3979187000000004,0.39825399999999966,0.12255859999999963,-0.18335040000000014,-0.3059082000000002,0.09231440000000024,1740.8436474900018,1221.6880397775017,0.5629791650902278,-1.0,1.0,0,3.0,0.8215500330310194,1.8107046786694414,6.90456394,-1.5797348100000002,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
7097,-4.22493,8.386353,76561198200469473,0,p250,pistol,-0.061447299999999316,-0.09201000000000015,0.3364714000000011,-0.4902639999999998,0.21391280000000146,-0.3069135999999997,1736.6187174900017,1230.0743927775018,0.1106418129700067,-1.0,1.0,0,2.0,0.9114469271138769,1.6539254885300234,7.1127549000000005,-2.1400024699999998,1,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
7098,-4.3780518,8.080109,76561198200469473,0,p250,pistol,-0.15312180000000009,-0.3062439999999995,-0.09167450000000077,-0.21423399999999937,-0.42814590000000186,0.27603000000000044,1732.2406656900016,1238.1545017775018,0.34239111140805,-1.0,-1.0,0,2.0,0.941808372862005,1.5564859689009276,7.256642260000001,-2.6022857999999998,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
7099,-4.4697266,7.8964233,76561198200469473,0,p250,pistol,-0.09167480000000072,-0.18368569999999984,0.06144699999999936,0.12255829999999968,0.15312150000000013,0.33679229999999905,1727.7709390900015,1246.0509250775017,0.2052917566282925,1.0,1.0,1,3.0,0.9342894870265231,1.398591708463394,7.382161050000001,-3.03088993,1,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
7100,-4.745407,7.8047485,76561198200469473,0,p250,pistol,-0.2756803999999997,-0.09167480000000072,-0.184005599999999,0.09201089999999912,-0.24545259999999836,-0.030547400000000557,1723.0255320900014,1253.8556735775016,0.2905235823460808,1.0,-1.0,0,3.0,0.8688955120533658,1.2538885319916888,7.52604685,-3.42275851,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
7101,-5.0822144,7.835312,76561198200469473,0,p250,pistol,-0.33680739999999965,0.03056350000000041,-0.06112699999999993,0.12223830000000113,0.12287859999999906,0.030227400000002014,1717.9433176900013,1261.6909855775016,0.33819129531525466,1.0,-1.0,0,2.0,0.7239520859943775,1.076266012768162,7.694447450000001,-3.8115722999999995,0,1,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
7102,-5.480118,7.8658752,76561198200469473,0,p250,pistol,-0.39790360000000025,0.03056319999999957,-0.0610962000000006,-3.0000000084129397e-07,3.079999999933136e-05,-0.12223860000000197,1712.4631996900014,1269.5568607775015,0.39907566210832773,-1.0,-1.0,1,3.0,0.51394952374536,0.9155400195896137,7.8567032999999995,-4.18507238,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
7103,-5.816925,7.68219,76561198200469473,0,p250,pistol,-0.3368070000000003,-0.18368519999999933,0.061096599999999945,-0.2142483999999989,0.12219280000000055,-0.21424809999999805,1706.6462746900013,1277.2390507775015,0.38363942439228005,-1.0,1.0,0,3.0,0.30221975901340514,0.7745405904324065,7.96079876,-4.53715062,1,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
7104,-6.2148285,7.345398,76561198200469473,0,p250,pistol,-0.39790349999999997,-0.336792,-0.061096499999999665,-0.15310680000000065,-0.12219309999999961,0.06114159999999824,1700.4314461900012,1284.5844487775014,0.5213022602830818,-1.0,-1.0,0,3.0,0.33077167126201595,0.7931971448830264,7.9454881,-4.8341248,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
7105,-6.8578796,6.9474792,76561198200469473,0,p250,pistol,-0.6430511000000001,-0.39791880000000024,-0.24514760000000013,-0.06112680000000026,-0.18405110000000047,0.0919800000000004,1693.5735665900013,1291.5319279775015,0.7562103467981977,-1.0,-1.0,0,2.0,0.45145481353346484,0.9225553356533001,7.832225120000001,-5.14335636,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
